09/02/2021 23:41:32,5.963205885796305,9.185128761456394,14.550332381934375,43.650327920913696
09/02/2021 23:42:27,6.028945529636137,9.234012655388856,15.579225663215313,43.852778673172
09/02/2021 23:43:21,6.495238532107603,10.018873107504126,15.285216789831221,43.461057901382446
09/02/2021 23:44:11,38.00320105802587,46.19763392240144,82.71780081926376,44.366150856018066
09/02/2021 23:45:08,6.027913291030424,9.26052391376856,16.28576659992943,45.68265128135681
09/02/2021 23:46:04,5.949244013554579,9.17430285079452,15.797151779230859,45.39585518836975
09/02/2021 23:47:01,6.365081800476669,9.582703828219753,16.193262647515702,45.13984680175781
09/02/2021 23:47:50,38.00320105802587,46.19763392240144,82.71780081926376,43.134419679641724
09/02/2021 23:48:44,6.136834629910753,9.25158161619221,16.041763329165594,43.33006191253662
09/02/2021 23:49:33,38.00320105802587,46.19763392240144,82.71780081926376,43.518913984298706
09/02/2021 23:50:28,6.00796397431574,9.28109145798126,16.106246335775733,43.9019615650177
09/02/2021 23:51:25,6.359930397785929,9.575633122447732,16.131472172686728,43.83783721923828
09/02/2021 23:52:20,6.502546771424897,9.907948658195982,15.323744989002067,44.27690815925598
09/02/2021 23:53:16,6.219906633266736,9.482740379121154,15.800942529345196,45.46661138534546
09/02/2021 23:54:12,6.262718498005767,9.504445175381944,14.80730516373116,44.71092748641968
09/02/2021 23:55:10,6.163444603255031,9.42262295987942,14.674739328921222,45.958890438079834
09/02/2021 23:56:02,38.00320105802587,46.19763392240144,82.71780081926376,45.575830698013306
09/02/2021 23:56:58,6.163635857144723,9.409503189090197,16.785367482281462,45.191603899002075
09/02/2021 23:57:54,6.196199238812125,9.441694791267123,15.240248471464149,45.07657742500305
09/02/2021 23:58:50,6.16683555469422,9.1915857956715,16.201309522218512,45.16684579849243
09/02/2021 23:59:41,38.00320105802587,46.19763392240144,82.71780081926376,44.52668571472168
10/02/2021 00:00:37,6.133773442270338,9.30796076673109,16.282613008663624,44.1384379863739
10/02/2021 00:01:33,6.080498307172854,9.294756592776606,16.036535777701303,44.21347379684448
10/02/2021 00:02:31,6.0984952793338145,9.372115427627099,14.839975483124674,45.12686586380005
10/02/2021 00:03:26,6.36834584690634,9.364438012412172,16.708440711230658,44.235755443573
10/02/2021 00:04:16,38.00320105802587,46.19763392240144,82.71780081926376,43.37436270713806
10/02/2021 00:05:10,6.5280055675874475,9.53071762368113,17.76866943895946,43.473180532455444
10/02/2021 00:06:05,6.066788508292089,9.2230959502255,15.407641614196525,43.114529848098755
10/02/2021 00:06:59,6.177768193406701,9.621057625423195,15.084912002338232,43.41115999221802
10/02/2021 00:07:54,6.3826122608676545,9.4684485554585,17.253629850788407,43.524420738220215
10/02/2021 00:08:43,38.00320105802587,46.19763392240144,82.71780081926376,42.703773975372314
10/02/2021 00:09:32,38.00320105802587,46.19763392240144,82.71780081926376,43.49112153053284
10/02/2021 00:10:31,6.243016834775917,9.459948850820343,15.59393719513366,45.96010398864746
10/02/2021 00:11:23,38.00320105802587,46.19763392240144,82.71780081926376,45.85128450393677
10/02/2021 00:12:16,38.00320105802587,46.19763392240144,82.71780081926376,46.050209045410156
10/02/2021 00:13:11,6.396185163650818,9.362073946796901,16.322548009266658,44.09118175506592
10/02/2021 00:14:06,6.1198948964145865,9.34700060438643,15.778949243876406,44.52902841567993
10/02/2021 00:15:01,6.295816370662286,9.735289888930536,15.151802893223532,43.71807813644409
10/02/2021 00:15:55,6.39294471412854,9.660222174549324,15.145067429685819,43.904027462005615
10/02/2021 00:16:52,6.064209890163673,9.297931319752223,15.384762511088088,43.417768716812134
10/02/2021 00:17:47,6.2934670059578215,9.490221088426885,16.49508824114368,44.4186749458313
10/02/2021 00:18:43,6.1362730959044365,9.325285399395455,15.832082632256306,44.395551443099976
10/02/2021 00:19:41,6.178731795069295,9.388057706986967,15.53894790568551,44.95440936088562
10/02/2021 00:20:36,6.402479586471245,9.618435702703906,16.94196700093659,44.50557041168213
10/02/2021 00:21:31,6.07395958423832,9.325316554563873,15.84970576700339,44.55217456817627
10/02/2021 00:22:30,6.564265173648141,9.672808381286883,17.879067984683168,44.60533857345581
10/02/2021 00:23:30,6.101520698816207,9.325626110853353,16.340472797482036,45.82330632209778
10/02/2021 00:24:28,6.813051468938825,10.22921705581596,18.169359261891614,45.997342348098755
10/02/2021 00:25:28,6.550926568435911,9.722936057631863,16.852169905257963,44.2523832321167
10/02/2021 00:26:24,6.344449281422129,9.422861807784649,16.7447623642045,45.37772560119629
10/02/2021 00:27:19,6.380600065254353,9.612175607222703,15.943364446071806,44.424702405929565
10/02/2021 00:28:15,3.539859739804554,5.213482201088313,19.626983849306495,44.99845767021179
10/02/2021 00:29:07,11.51681296213543,14.522044236259319,56.62492824474966,45.640446186065674
10/02/2021 00:30:02,3.4948316912972808,5.063302286428788,21.784544366611076,44.46261954307556
10/02/2021 00:30:53,11.51681296213543,14.522044236259319,56.62492824474966,44.546963930130005
10/02/2021 00:31:49,3.6351030456325337,5.226003467872709,20.210562050760732,44.93264842033386
10/02/2021 00:32:40,11.51681296213543,14.522044236259319,56.62492824474966,45.01598811149597
10/02/2021 00:33:37,3.625205047976481,5.121364949242384,22.857351526874513,45.8214316368103
10/02/2021 00:34:36,3.2948730599087703,4.853460105859326,20.601812589939776,45.39305853843689
10/02/2021 00:35:33,3.584376003300038,5.113024038479347,22.402822225769576,44.86176562309265
10/02/2021 00:36:28,3.6508481728643853,5.1993243623451,23.003411009197492,44.24367547035217
10/02/2021 00:37:28,3.1293930190830337,4.759317391865151,18.55152472382546,44.34121108055115
10/02/2021 00:38:22,4.042227090856177,5.695532321148466,25.50145345322518,44.87371063232422
10/02/2021 00:39:13,11.514141987645623,14.518124944238147,56.61354505321783,44.603410959243774
10/02/2021 00:40:05,3.9442965426068075,5.623990390335831,24.483011081025335,43.497204065322876
10/02/2021 00:41:03,3.344786494713339,5.038157558778203,18.3803206752028,44.277223348617554
10/02/2021 00:41:59,3.572707161872092,5.157466860792466,22.266086953706406,44.021281719207764
10/02/2021 00:42:49,11.51681296213543,14.522044236259319,56.62492824474966,42.86614108085632
10/02/2021 00:43:45,3.348606777591253,4.9799292681004514,20.803033957266308,42.581820487976074
10/02/2021 00:44:44,4.055518478813953,5.683810857340736,26.053081886140312,44.89682221412659
10/02/2021 00:45:37,11.51681296213543,14.522044236259319,56.62492824474966,46.799357175827026
10/02/2021 00:46:30,11.51681296213543,14.522044236259319,56.62492824474966,46.43985414505005
10/02/2021 00:47:28,3.6968596547336645,5.209839013504895,24.23322655901327,45.59175992012024
10/02/2021 00:48:27,3.41006610779054,5.077284835270189,19.155183090281508,44.761624574661255
10/02/2021 00:49:26,3.556510572121707,5.055830252679519,22.653952381780634,43.80735373497009
10/02/2021 00:50:17,11.51681296213543,14.522044236259319,56.62492824474966,44.54161739349365
10/02/2021 00:51:07,11.51681296213543,14.522044236259319,56.62492824474966,44.442304849624634
10/02/2021 00:52:02,3.4895397090471634,5.065805549400301,21.10030052121041,43.58774209022522
10/02/2021 00:53:04,4.172393808742149,5.557728333102046,28.236273380716824,45.09614396095276
10/02/2021 00:53:55,11.51681296213543,14.522044236259319,56.62492824474966,44.9019935131073
10/02/2021 00:54:52,3.6617576699071193,5.23373320487484,22.876458857211844,45.505842447280884
10/02/2021 00:55:51,3.720362267008367,5.232507262299515,23.518167513159053,44.374396085739136
10/02/2021 00:56:43,5.4599249106504555,7.164598333015956,38.46565121053774,44.83569812774658
10/02/2021 00:57:34,11.50239966451571,14.50171917694913,56.56185093744776,44.91994333267212
10/02/2021 00:58:24,11.51681296213543,14.522044236259319,56.62492824474966,43.957910776138306
10/02/2021 00:59:19,3.4499083428798167,5.026167019076781,20.36893444656356,43.20061159133911
10/02/2021 01:00:16,3.7007334275341797,5.2568990330166665,23.31855077796749,44.109816789627075
10/02/2021 01:01:13,3.4814845775698355,5.0877091255537605,21.10315145316328,43.60381293296814
10/02/2021 01:02:09,3.4165013157390813,5.001993674042724,20.461110264505397,42.88153290748596
10/02/2021 01:03:01,4.70997501697947,6.591138864700275,28.84603913455167,44.29717803001404
10/02/2021 01:03:57,4.07542979783465,5.594409869983045,26.34699023736939,45.288848876953125
10/02/2021 01:04:54,4.533147062471927,6.010740352634034,30.355358745309267,45.43451929092407
10/02/2021 01:05:53,3.2258086205236425,4.852048660805915,19.501739632443883,45.215235233306885
10/02/2021 01:06:50,4.72978690344971,6.236581950309889,32.18399650184391,44.9705069065094
10/02/2021 01:07:45,3.8592441270513977,5.368522791350107,24.79925948593518,45.00785970687866
10/02/2021 01:08:36,6.777051343904712,8.443098608310649,47.944446441205876,44.4996383190155
10/02/2021 01:09:30,3.8877156505369865,5.530773042825486,22.927187655188398,44.54585647583008
10/02/2021 01:10:24,4.4167847350208,5.957682971505009,29.52551276598701,43.85302424430847
10/02/2021 01:11:20,3.4037027638107715,4.978630206024069,20.385197540195644,44.68880248069763
10/02/2021 01:12:15,3.736980570002139,5.360762649342242,21.93385349736264,45.715744972229004
10/02/2021 01:13:10,3.494811991972682,5.139366462766176,20.761914686584397,44.77812218666077
10/02/2021 01:14:10,3.485284788578003,5.144632023397391,19.120783478985086,44.89991068840027
10/02/2021 01:15:04,4.838396949772905,6.798527869989369,16.341423248125402,45.19784665107727
10/02/2021 01:15:56,5.192430756093761,7.209923721047679,18.19937504727823,45.13379716873169
10/02/2021 01:16:49,6.324202748771926,8.432631858009563,19.554932703661272,45.33260369300842
10/02/2021 01:17:41,5.209813024620561,7.268075658201466,17.171990093689953,44.57940697669983
10/02/2021 01:18:33,28.988395915273294,33.12820294345165,84.211274806569,45.28846454620361
10/02/2021 01:19:25,5.273303531783797,7.401532035885692,17.10302103666759,45.44754695892334
10/02/2021 01:20:19,5.081079390981196,7.051257959541453,15.966411363819121,45.75407958030701
10/02/2021 01:21:11,28.988395915273294,33.12820294345165,84.211274806569,45.542131662368774
10/02/2021 01:22:07,5.575065776574486,7.612113429473481,16.47690076507348,45.73472595214844
10/02/2021 01:23:00,5.332242111005543,7.368940271251248,17.370075599088512,46.05723786354065
10/02/2021 01:23:53,4.8339972552690265,6.837386513329702,15.247644116999112,45.6235568523407
10/02/2021 01:24:46,5.258952320529844,7.420566299259596,17.761309616359085,44.721872091293335
10/02/2021 01:25:40,4.554847462565393,6.468856995133063,14.536560648687736,44.46862983703613
10/02/2021 01:26:35,6.084433806283774,7.908054534007278,18.57195328658926,45.47598600387573
10/02/2021 01:27:28,4.756635638002382,6.580442329284198,15.241420296085304,44.7009539604187
10/02/2021 01:28:19,28.988395915273294,33.12820294345165,84.211274806569,44.860854625701904
10/02/2021 01:29:13,5.858757860616709,7.756560951210029,17.729913443032373,44.931137561798096
10/02/2021 01:30:07,5.030659044960564,6.947110171577443,16.169629078945853,45.21161508560181
10/02/2021 01:31:00,5.317671670140888,7.383687286070352,17.93457087336057,45.428465843200684
10/02/2021 01:31:55,4.798791615638704,6.660307192462688,15.546737376082302,44.769543409347534
10/02/2021 01:32:46,28.988395915273294,33.12820294345165,84.211274806569,44.230042695999146
10/02/2021 01:33:37,5.45932822480662,7.650073445388978,18.341255346601535,44.29121494293213
10/02/2021 01:34:29,4.938050247583241,6.9527832535290885,16.332845294560858,44.22108721733093
10/02/2021 01:35:21,5.161946629373852,7.0757362787634746,15.470551546997507,43.1950900554657
10/02/2021 01:36:13,4.811968632155616,6.688791695966233,14.972793260403803,43.10296368598938
10/02/2021 01:37:04,5.2346442599440595,7.31297802926584,17.754218250020568,44.10970759391785
10/02/2021 01:37:55,28.988395915273294,33.12820294345165,84.211274806569,44.1277813911438
10/02/2021 01:38:47,5.331854024073055,7.172624494129617,18.180365292534244,44.053388833999634
10/02/2021 01:39:42,4.94497828904548,6.940848246790618,14.686664160581914,45.064871072769165
10/02/2021 01:40:36,5.489003428800863,7.578287705361752,18.80761680909181,45.81293821334839
10/02/2021 01:41:27,28.988395915273294,33.12820294345165,84.211274806569,45.55626034736633
10/02/2021 01:42:21,4.688766413595934,6.438460337649985,15.335238148997918,45.288466930389404
10/02/2021 01:43:11,28.988395915273294,33.12820294345165,84.211274806569,43.67780017852783
10/02/2021 01:44:06,4.774613819557482,6.59820846692574,15.268764375604176,45.54099726676941
10/02/2021 01:44:58,5.055121036030441,7.055133598254417,15.620143400610567,44.05367040634155
10/02/2021 01:45:48,28.988395915273294,33.12820294345165,84.211274806569,43.32969784736633
10/02/2021 01:46:40,4.918433612700591,6.926215742827549,15.486109844606863,44.103705644607544
10/02/2021 01:47:32,28.988395915273294,33.12820294345165,84.211274806569,45.59474563598633
10/02/2021 01:48:27,5.8600937749030475,7.8166947175403045,17.427952825719135,44.943026542663574
10/02/2021 01:49:22,5.220546882267753,7.099371796064829,16.078920734184567,45.87869095802307
10/02/2021 01:50:16,4.803145341429039,6.625688903984492,15.631150547787978,45.76097369194031
10/02/2021 01:51:09,5.010163144767239,7.013605972781956,16.71901473365997,44.038939476013184
10/02/2021 01:52:02,5.556912570990657,7.565717517741825,17.523805108585634,45.51721501350403
10/02/2021 01:52:56,4.4773578054213345,6.311483230468281,14.344047675645122,44.90981197357178
10/02/2021 01:53:46,5.3341916855976725,7.271432387225003,18.057757193557535,42.954744815826416
10/02/2021 01:54:38,5.1050080124413615,7.1503777498784435,17.146690049465462,44.857853412628174
10/02/2021 01:55:29,28.988395915273294,33.12820294345165,84.211274806569,44.747215270996094
10/02/2021 01:56:20,5.166139247330525,7.263395038040337,17.445434426365505,43.93915939331055
10/02/2021 01:57:12,5.097414089030791,7.212774578516128,16.73486271765095,44.10698986053467
10/02/2021 01:58:06,5.546968091482406,7.449391478491374,18.14381366561558,45.69363188743591
10/02/2021 01:58:57,5.375409409957753,7.422658071951198,18.13252478279528,44.17012405395508
10/02/2021 01:59:51,4.764127704363367,6.5667069792051205,15.600336683706761,43.62749910354614
10/02/2021 02:00:44,5.725133109264001,7.673139608216691,18.44272409270136,44.84993600845337
10/02/2021 02:01:36,28.988395915273294,33.12820294345165,84.211274806569,45.64010453224182
10/02/2021 02:02:31,5.268843661140009,7.192977438460702,16.21367981817545,46.02113342285156
10/02/2021 02:03:27,5.013814676734429,6.934938932027395,14.968101364529538,45.77814960479736
10/02/2021 02:04:18,28.988395915273294,33.12820294345165,84.211274806569,44.96216797828674
10/02/2021 02:05:10,4.942520557768947,6.7918878334138775,16.328729960565873,43.60971260070801
10/02/2021 02:06:06,3.69699559041627,5.335002186192855,20.887901105639166,44.753276109695435
10/02/2021 02:07:10,3.5392801008873,5.254759550914173,18.0502743945886,43.98554348945618
10/02/2021 02:08:00,13.500456517195312,15.970357223438237,61.47370342916598,43.78540778160095
10/02/2021 02:09:05,4.8471835930266085,7.91243703514246,29.594264941111387,45.160587787628174
10/02/2021 02:10:08,4.4392138693523675,6.461676457051194,26.816939737019663,45.58472681045532
10/02/2021 02:11:09,3.2931694081538456,4.920358484010143,17.706885499700793,45.22444176673889
10/02/2021 02:12:10,4.388786856195695,6.583927238600308,25.873984223059733,44.76612114906311
10/02/2021 02:13:20,3.1885227557492497,4.732450082418412,16.929107141425064,45.24484038352966
10/02/2021 02:14:10,13.500456517195312,15.970357223438237,61.47370342916598,44.39366912841797
10/02/2021 02:15:12,3.452396198033253,5.0045454712924835,18.115752345211682,44.77160286903381
