09/02/2021 23:37:59,5.275319103294291,8.157944331458397,12.764871723741287,44.04222130775452
09/02/2021 23:38:57,4.870735100185318,7.839421294280492,12.169636051510649,44.26145124435425
09/02/2021 23:39:56,6.162475369057685,11.050342601471874,13.414539450816152,44.78875136375427
09/02/2021 23:40:56,5.716984883498413,9.394045812183414,12.914372829160081,44.03620505332947
09/02/2021 23:41:45,37.20071764387962,47.05903380330082,79.92114983647265,42.60461091995239
09/02/2021 23:42:40,5.616068890088681,8.715455263424229,14.452808650753065,43.603100538253784
09/02/2021 23:43:39,8.405720320547186,17.726864939981056,16.728341098527594,44.514596700668335
09/02/2021 23:44:29,37.20071764387962,47.05903380330082,79.92114983647265,44.217684507369995
09/02/2021 23:45:28,5.554193514312143,9.068885402628617,12.771058806676688,44.72317600250244
09/02/2021 23:46:24,5.373080363132556,8.477469650420968,12.799414810636833,44.89736008644104
09/02/2021 23:47:14,37.20071764387962,47.05903380330082,79.92114983647265,43.66478109359741
09/02/2021 23:48:09,6.092695190354373,10.07680634572194,14.456237500369646,44.20238780975342
09/02/2021 23:49:04,6.749854932324111,11.963201026684839,15.325225070817798,43.652602195739746
09/02/2021 23:50:03,4.821391299264325,7.630364458671842,12.551649450338665,44.21905755996704
09/02/2021 23:51:01,5.107010703682151,8.070897885719196,12.834272571531683,43.705888986587524
09/02/2021 23:51:59,5.1632419280749025,8.12260994934058,12.883559449803434,43.21841359138489
09/02/2021 23:52:57,6.011045280349727,11.142370813403563,13.914607966021755,44.37348699569702
09/02/2021 23:53:49,35.160682602340714,44.300588765355954,77.13860033470588,45.08215069770813
09/02/2021 23:54:46,4.822401460718879,7.681350876106587,12.49417396293068,44.63565945625305
09/02/2021 23:55:45,4.735512535832566,7.7355922241092046,11.341873352352588,45.60314655303955
09/02/2021 23:56:37,35.83337672216327,45.445646387444384,77.87060522536457,45.63495182991028
09/02/2021 23:57:35,4.707315008595373,7.610669980060904,11.924189195992842,44.98832583427429
09/02/2021 23:58:26,34.20490694240848,44.111375116424504,75.53226800888098,44.012858867645264
09/02/2021 23:59:22,7.069481612202915,12.636405780211188,15.052526590088197,44.82397770881653
10/02/2021 00:00:22,5.26812930161847,8.233527245737019,13.284407891894906,46.166797399520874
10/02/2021 00:01:18,5.01046150467501,8.14254930116784,11.968803195455296,45.1623694896698
10/02/2021 00:02:17,5.247335870308801,8.077046925618863,13.380594725107137,44.979438066482544
10/02/2021 00:03:19,4.905539430785617,7.732142585149779,12.3213511067432,45.061527490615845
10/02/2021 00:04:16,4.903013640191533,7.869372159750574,11.997820864904474,43.51738476753235
10/02/2021 00:05:14,6.7306162331854305,11.020464637522064,15.553377877881456,42.47366452217102
10/02/2021 00:06:02,29.724639077086557,36.042570650600545,78.8045144176256,42.002753257751465
10/02/2021 00:06:51,29.724639077086557,36.042570650600545,78.8045144176256,42.72374701499939
10/02/2021 00:07:47,4.009735563714427,5.772496725739436,13.261083462509998,43.05867409706116
10/02/2021 00:08:37,29.724639077086557,36.042570650600545,78.8045144176256,43.378023624420166
10/02/2021 00:09:26,29.724639077086557,36.042570650600545,78.8045144176256,42.57220673561096
10/02/2021 00:10:23,3.879956978425089,5.7192129194505785,12.06929470015317,44.49098038673401
10/02/2021 00:11:15,21.197851420134885,25.643231906632224,57.20973912797626,45.136242151260376
10/02/2021 00:12:09,9.645361455805071,12.714817653321346,32.77975611907536,44.36626219749451
10/02/2021 00:13:07,4.011724008375657,5.798235887255937,12.341350307661457,44.50099468231201
10/02/2021 00:14:05,3.9953276681549745,5.839506246073278,12.147779741934764,43.93778395652771
10/02/2021 00:15:03,4.2814101486619025,6.064687362054743,13.830534057295832,44.45615887641907
10/02/2021 00:15:55,18.76139640379038,23.54622480374258,48.68477350461761,44.068631172180176
10/02/2021 00:16:53,3.9710831295973703,5.715765783890473,12.644680887015136,43.66072154045105
10/02/2021 00:17:45,7.8619157224085425,11.034517366873024,20.809742244594016,45.24650430679321
10/02/2021 00:18:35,29.724639077086557,36.042570650600545,78.8045144176256,43.774715185165405
10/02/2021 00:19:26,6.438884573597516,9.577786438304633,16.387676067105044,44.12855625152588
10/02/2021 00:20:19,10.249057727719855,13.948521157834616,31.58373361474297,43.91474795341492
10/02/2021 00:21:19,4.125356493234308,5.932696402176286,12.806570039562871,44.41321134567261
10/02/2021 00:22:10,29.714751641492352,36.03230750370302,78.78035099390887,44.89535665512085
10/02/2021 00:23:03,9.787600561804986,13.418747859429116,32.755500279345696,45.669628858566284
10/02/2021 00:23:54,29.724639077086557,36.042570650600545,78.8045144176256,45.22764229774475
10/02/2021 00:24:55,18.516603114487182,23.44504485538296,46.76887389059759,45.60095262527466
10/02/2021 00:25:45,29.724639077086557,36.042570650600545,78.8045144176256,43.968348026275635
10/02/2021 00:26:38,8.919404381419987,11.248414535748331,34.04867606671936,44.98934721946716
10/02/2021 00:27:29,29.6681209674443,36.008761118681285,78.58434686410975,45.09194350242615
10/02/2021 00:28:28,3.9122384077731867,5.728277832751285,11.879687017554664,45.79764151573181
10/02/2021 00:29:20,29.724639077086557,36.042570650600545,78.8045144176256,45.38586735725403
10/02/2021 00:30:18,3.8099204279434535,5.652860389540254,11.638853479995037,45.14187169075012
10/02/2021 00:31:11,9.895201905636513,13.282971194611228,33.81716792112731,45.09437894821167
10/02/2021 00:32:06,4.280151808575059,6.0752687585058,13.068502468559082,43.288655519485474
10/02/2021 00:33:03,4.169272774465609,5.939664503120211,13.535612041867424,44.24839806556702
10/02/2021 00:33:55,19.42515591229703,29.626734677976884,42.23705466918693,44.794427156448364
10/02/2021 00:34:48,7.139548242389898,9.319097097308655,24.87252551334907,45.391730070114136
10/02/2021 00:35:39,27.373654420318832,34.49458743243285,69.50966464116338,44.4956579208374
10/02/2021 00:36:33,9.805890001970226,12.474653484893016,34.431942421710666,43.88795757293701
10/02/2021 00:37:30,12.154306858945509,15.11893596090207,44.01769797888194,43.897910594940186
10/02/2021 00:38:25,11.244979492535192,12.973639362262105,39.16543696482647,43.95336937904358
10/02/2021 00:39:25,3.9389532215790823,5.706868806590084,12.75095652433507,43.94851803779602
10/02/2021 00:40:17,19.412015381556134,21.57108487331118,59.77845102869862,43.31004452705383
10/02/2021 00:41:09,8.391532930093499,10.07907486781082,32.163347884815714,42.84115982055664
10/02/2021 00:41:58,29.724639077086557,36.042570650600545,78.8045144176256,42.58222556114197
10/02/2021 00:42:47,14.851326559774968,18.429773667404483,75.11159696209434,42.23173189163208
10/02/2021 00:43:42,3.638554168359323,5.538774394360691,23.933976552026532,42.94389891624451
10/02/2021 00:44:38,3.6822107712343506,5.564726171242028,24.21685852218531,44.13147735595703
10/02/2021 00:45:35,3.856324326018483,5.698831072530738,25.626543257867596,46.00307536125183
10/02/2021 00:46:27,14.851326559774968,18.429773667404483,75.11159696209434,45.7433979511261
10/02/2021 00:47:25,3.78538194710352,5.559223881308823,24.891326143419185,45.09324550628662
10/02/2021 00:48:22,3.79830870644552,5.65251539397608,25.842583661129765,44.64209485054016
10/02/2021 00:49:17,3.640116332967399,5.494253674315158,24.197088611088134,43.0357620716095
10/02/2021 00:50:06,14.851326559774968,18.429773667404483,75.11159696209434,42.45148062705994
10/02/2021 00:50:55,14.851326559774968,18.429773667404483,75.11159696209434,43.49962139129639
10/02/2021 00:51:49,4.036435913624498,6.049479007036024,28.04139122692107,44.19581627845764
10/02/2021 00:52:50,3.8296887712061425,5.753638624136076,25.30537606996394,45.42784380912781
10/02/2021 00:53:47,3.895896478094398,5.7599868927630595,26.788786139559285,45.333975076675415
10/02/2021 00:54:45,3.757453159057294,5.827637132327128,21.592818900514054,44.956307888031006
10/02/2021 00:55:40,3.876143402817137,5.77377249525074,25.918639302549657,45.00375247001648
10/02/2021 00:56:40,3.6698251281466017,5.48046308539806,24.14916371608657,45.09070062637329
10/02/2021 00:57:35,3.6639991197820487,5.518931728080717,24.690386719025994,43.065900802612305
10/02/2021 00:58:30,3.602992959882481,5.539147194857633,23.503979009928578,43.0918185710907
10/02/2021 00:59:28,3.5510287889122445,5.453603327654525,24.133936055286586,43.71807932853699
10/02/2021 01:00:23,3.609564556910966,5.442625306434726,24.203665657904846,43.81753087043762
10/02/2021 01:01:18,4.007305639770656,6.051757576432985,23.111400958851018,43.71724081039429
10/02/2021 01:02:12,4.195038378424754,6.296691587863835,23.56165632928802,42.94748902320862
10/02/2021 01:03:08,3.6803064678721515,5.567812746954895,24.023944281139382,45.1433322429657
10/02/2021 01:04:05,3.809654265491702,5.675778428347349,24.686049745065798,45.34924650192261
10/02/2021 01:05:02,3.7804303745128123,5.692320017933903,26.15470336048564,45.53768062591553
10/02/2021 01:06:01,4.0050570485748365,5.77422608733197,29.805120822053986,44.15231895446777
10/02/2021 01:06:58,3.6348301804896836,5.49054501893643,24.206668602469943,45.2200813293457
10/02/2021 01:07:53,3.7673956617170803,5.757629708081971,24.1322204417195,43.86374378204346
10/02/2021 01:08:51,3.5701881395389603,5.435320559968805,23.758371147019226,45.27373933792114
10/02/2021 01:09:46,4.395021279677981,6.4199962300857845,25.15462926831182,44.353557109832764
10/02/2021 01:10:43,3.5365125687058305,5.492786399071853,22.692563331492387,43.905131340026855
10/02/2021 01:11:42,3.5759785138720663,5.476444095698755,23.991979114510112,44.461095094680786
10/02/2021 01:12:40,4.0033209232905325,5.8152836013316485,27.127034927500855,44.52975416183472
10/02/2021 01:13:38,3.7138491260588085,5.606453224525785,25.00747861981309,46.212602853775024
10/02/2021 01:14:34,3.790412636234553,5.717381036405133,24.84488030442791,44.31839108467102
10/02/2021 01:15:25,14.851326559774968,18.429773667404483,75.11159696209434,44.321234464645386
10/02/2021 01:16:20,3.8509007733760554,5.71663540590679,24.308050690521206,44.24041938781738
10/02/2021 01:17:19,3.682860220837225,5.786359130172994,21.598490876989278,45.203370571136475
10/02/2021 01:18:19,3.859922468003237,5.607775878828716,26.89239878354795,45.30665850639343
10/02/2021 01:19:21,3.7774035354803517,5.666928357612012,24.779181938450805,44.58968901634216
10/02/2021 01:20:17,3.752495508214845,5.818603527978548,21.795175017456454,44.055920124053955
10/02/2021 01:21:13,3.7275274842678487,5.526545743089712,25.23554145213163,43.80530309677124
10/02/2021 01:22:09,3.876112359646418,5.86846036663516,24.30486250597688,45.05003070831299
10/02/2021 01:23:10,3.723114669209385,5.60240450497188,24.46723312359037,45.286500453948975
10/02/2021 01:24:06,3.711166054043388,5.502443521243466,24.789172717264652,44.48202133178711
10/02/2021 01:25:04,3.6089912202207106,5.494935266168599,23.754123789353553,45.420300006866455
10/02/2021 01:25:54,14.851326559774968,18.429773667404483,75.11159696209434,43.71013593673706
10/02/2021 01:26:51,4.091107571019192,6.000795033953116,24.363085769743194,43.27480936050415
10/02/2021 01:27:50,3.5026675934459472,5.455306516572006,22.94744267416254,42.91163444519043
10/02/2021 01:28:46,3.7786589196542826,5.64067336118193,23.338850459924736,43.57900142669678
10/02/2021 01:29:49,3.5163967798459637,5.502658979694355,22.439067253332816,44.98778796195984
10/02/2021 01:30:41,14.851326559774968,18.429773667404483,75.11159696209434,45.6611213684082
10/02/2021 01:31:38,3.58501368767552,5.546772298983788,23.102305794743724,44.64004397392273
10/02/2021 01:32:28,14.851326559774968,18.429773667404483,75.11159696209434,44.527551889419556
10/02/2021 01:33:24,3.8337801041082247,5.7913317790960335,24.728848902788922,44.37484788894653
10/02/2021 01:34:15,14.851326559774968,18.429773667404483,75.11159696209434,44.31343126296997
10/02/2021 01:35:14,4.855393108734879,7.803597436527811,13.529652429799711,44.22809958457947
10/02/2021 01:36:13,5.008959174581457,7.8961342634461404,13.812547134314599,43.36140418052673
10/02/2021 01:37:15,4.634315988616396,7.551072860277562,12.429796430226755,44.34809494018555
10/02/2021 01:38:16,4.770047751335277,7.573600100227306,13.451829001081695,44.48583126068115
10/02/2021 01:39:15,4.849200521543713,7.7036541963725815,13.638283454264355,45.253917932510376
10/02/2021 01:40:06,31.553899841127183,38.353208445208466,81.91006680043026,44.97039866447449
10/02/2021 01:41:00,5.725654597812395,8.622560983386949,16.0804389662812,44.15487360954285
10/02/2021 01:41:51,31.553899841127183,38.353208445208466,81.91006680043026,44.41259980201721
10/02/2021 01:42:50,4.980939270719509,7.887192791054376,13.533482329589292,44.78387689590454
10/02/2021 01:43:51,4.6078398585369005,7.493905281075007,12.418791848082629,45.48113512992859
10/02/2021 01:44:41,31.553899841127183,38.353208445208466,81.91006680043026,43.978922605514526
10/02/2021 01:45:41,4.909459533360901,7.746149970251246,14.140651398430522,44.82999134063721
10/02/2021 01:46:32,31.553899841127183,38.353208445208466,81.91006680043026,44.45600986480713
10/02/2021 01:47:30,5.031713927766058,8.017507259464457,14.190217758846291,44.66524529457092
10/02/2021 01:48:31,5.23174840271817,8.242733410164249,15.31214547284938,45.00181818008423
10/02/2021 01:49:29,5.381075259190741,8.199312857590542,15.488149026731158,45.386475563049316
10/02/2021 01:50:30,5.000847034156439,7.911450041368643,14.509000345898896,44.674370527267456
10/02/2021 01:51:27,4.912997343767225,7.735909119167911,13.88000487116609,44.5599799156189
10/02/2021 01:52:28,5.444117836839877,8.40995307084378,16.107917494835,44.31469702720642
10/02/2021 01:53:22,7.169377856412921,10.162621217138561,20.58500940519065,43.99282622337341
10/02/2021 01:54:22,5.308532812406162,8.299664133476767,14.63005347427481,44.55633330345154
10/02/2021 01:55:12,31.553899841127183,38.353208445208466,81.91006680043026,44.77152466773987
10/02/2021 01:56:11,5.170869590140993,7.889789331481772,15.1779569698779,43.91401529312134
10/02/2021 01:57:09,5.61079987616646,8.783331249098337,15.55212299206142,44.43917679786682
10/02/2021 01:58:10,4.882818490626622,7.842531495152601,13.666931950060079,43.53791379928589
10/02/2021 01:59:14,4.954723922542255,7.749503063605561,14.4713920710823,43.84042811393738
10/02/2021 02:00:13,5.246255412481735,8.026823026840873,14.606903124196732,44.61181998252869
10/02/2021 02:01:10,5.17017200257282,8.213993677717331,13.472444414751457,45.41695976257324
10/02/2021 02:02:00,31.553899841127183,38.353208445208466,81.91006680043026,44.45877170562744
10/02/2021 02:02:58,5.081615182251211,7.938271960253947,13.347567842247624,45.02982544898987
10/02/2021 02:03:58,4.9774506326423715,7.8259386796463515,14.19460576516813,44.93147683143616
10/02/2021 02:04:49,31.553899841127183,38.353208445208466,81.91006680043026,44.347291707992554
10/02/2021 02:05:39,31.553899841127183,38.353208445208466,81.91006680043026,44.455615758895874
10/02/2021 02:06:41,4.780559739694862,7.672714882731941,13.300919710032973,44.766114950180054
10/02/2021 02:07:37,5.696225802627019,8.675588005313438,15.974818697749877,43.7298469543457
10/02/2021 02:08:35,6.349856103426478,9.540583965939359,17.02003829912342,44.951841592788696
10/02/2021 02:09:35,5.015239912098816,7.915982371260038,14.634679217364619,46.169203996658325
10/02/2021 02:10:35,5.228139721057457,7.935568877180842,15.705421974170724,46.4291296005249
10/02/2021 02:11:33,5.696133365775818,8.388449839267576,17.115964025039357,45.241947174072266
10/02/2021 02:12:32,5.700228517468342,8.707228290302302,15.827605180665433,45.08070969581604
10/02/2021 02:13:30,4.836930677905953,7.651274242666975,12.990702029422902,45.31516194343567
10/02/2021 02:14:28,5.312619680522694,8.212479688255755,14.504521945144358,46.400205850601196
10/02/2021 02:15:33,4.943710836052931,7.803842289714858,13.826992682384532,45.30738186836243
