08/12/2020 18:04:06,5.433900203765778,25.609048501827886,11.990503462895719
08/12/2020 18:04:26,2.2723524281712386,3.4492989282614612,11.497268190594234
08/12/2020 18:04:53,6.26542640795092,11.916048410201398,18.525331144400017
08/12/2020 18:05:02,23.616509982686257,27.418589621836702,67.61905158078503
08/12/2020 18:05:28,3.197868632673455,4.778354657791656,12.802652787229531
08/12/2020 18:05:38,38.74890592323182,45.5273529131604,82.54545487034963
08/12/2020 18:05:59,5.412659064308606,10.949090283952863,11.034305425201252
08/12/2020 18:06:21,4.537873806606122,7.132817874903304,17.00106063436314
08/12/2020 18:06:40,4.369222845630301,7.888760517492046,13.647590107872743
08/12/2020 18:07:02,2.6329975969920896,4.927386413756441,14.602609570095984
08/12/2020 18:07:35,3.0774955866341345,4.661515932784254,19.87727863375395
08/12/2020 18:07:45,22.914556902414816,27.572180785282974,66.29059649775432
08/12/2020 18:07:56,18.57397750395366,22.339678491597216,68.6325093323169
08/12/2020 18:08:06,22.351079529468095,28.917902828338313,69.47813091914094
08/12/2020 18:08:27,4.119393875717508,5.789264865906821,17.48109382371128
08/12/2020 18:08:50,3.8274145434315052,5.712907623734046,20.105132190589153
08/12/2020 18:09:12,3.388516643859863,5.160699937736062,14.179131710830731
08/12/2020 18:09:36,3.412251829630395,5.256294787359597,15.15662515796205
08/12/2020 18:09:47,29.21569794643699,34.773221090030034,66.46765778260514
08/12/2020 18:10:06,3.7938249840177094,5.739089319700088,25.47498024487713
08/12/2020 18:10:27,2.850742217546145,4.816429537071436,15.095297792825582
08/12/2020 18:10:48,4.483541355175001,6.865430548125038,12.09379582916046
08/12/2020 18:11:07,6.823104568508269,10.946395935082204,12.505700808901118
08/12/2020 18:11:17,12.206986231558844,15.620436771923915,54.387477751694426
08/12/2020 18:11:35,5.807213808688385,9.61109859119122,18.623896308573524
08/12/2020 18:11:57,5.647215969431107,8.832451581762378,14.248166380994864
08/12/2020 18:12:21,3.4056139563570285,6.394796423561848,14.041334472001605
08/12/2020 18:12:45,2.6850694446827457,3.8763900778837925,15.358251629076019
08/12/2020 18:13:09,2.670622898529452,4.172819860606323,10.761976783181654
08/12/2020 18:13:28,5.885128243814018,10.019908908438275,13.679653365357552
08/12/2020 18:13:38,20.757798502020922,27.690559565375526,60.95701270240947
08/12/2020 18:13:49,17.890579614897042,22.6756066187243,73.05926453984553
08/12/2020 18:14:19,3.319062506752231,4.874458879127946,19.991314815323673
08/12/2020 18:14:37,3.8323817233058146,5.821386588726168,23.157612865277656
08/12/2020 18:14:57,3.742664590372098,5.572843630569028,19.402981963690237
08/12/2020 18:15:06,5.803335801915044,8.306857857329518,38.36090090752461
08/12/2020 18:15:27,3.708830882329502,5.584665038124449,23.419345442056862
08/12/2020 18:15:49,4.400147630616724,6.659401195252654,27.018075716949525
08/12/2020 18:16:08,5.723083790025159,11.080378978483987,12.008555473132262
08/12/2020 18:16:31,3.729238427945895,6.050397567105188,11.922597156543826
08/12/2020 18:16:54,3.718042468581645,5.426777312375981,16.407618805682077
08/12/2020 18:17:21,4.764634834373256,7.1209343427262635,12.037714417595712
08/12/2020 18:17:43,2.9583499969934963,4.795045022832002,15.998551276396164
08/12/2020 18:18:09,4.660880816960846,7.1747091792042506,19.585186180723454
08/12/2020 18:18:26,4.576066887880694,6.974884660508658,20.805120045718084
08/12/2020 18:18:47,4.673030464904441,6.775405803754951,24.309355409559384
08/12/2020 18:19:11,4.674654099890622,7.210312331517039,11.727248122084905
08/12/2020 18:19:31,19.703920559452943,23.103690926755302,45.33205217438157
08/12/2020 18:19:54,2.6198382681533094,3.91191836858729,11.46152654030432
08/12/2020 18:20:13,3.8026443908972016,5.739285770781603,21.494268889310682
08/12/2020 18:20:38,4.663751193816261,8.362581124152122,11.672523855854125
08/12/2020 18:20:56,3.3397140851309284,5.4825604973657205,19.054136142883262
08/12/2020 18:21:23,5.173120165876335,8.193369638148095,18.888157835033166
08/12/2020 18:21:38,5.061474830541491,7.711292599576744,12.792150760094165
08/12/2020 18:21:58,4.601508718474603,6.856946259647528,21.88387512718016
08/12/2020 18:22:06,12.860775035138397,17.445381810158253,65.4468174921876
08/12/2020 18:22:16,40.89364719950838,53.4522517467693,74.1596719841444
08/12/2020 18:22:43,4.991723499072248,7.308486130429927,12.90890338145799
08/12/2020 18:22:54,6.533064858515699,9.913611372246535,28.916357009471533
08/12/2020 18:23:15,2.9177588737146527,4.700284114895689,14.675275613468411
08/12/2020 18:23:32,3.746844982922635,5.333081747395446,12.970899015836022
08/12/2020 18:23:53,2.990124244520079,4.249189177668147,18.34249231441131
08/12/2020 18:24:03,24.74640606660397,34.968806195320184,66.83299744432884
08/12/2020 18:24:14,27.44126628789373,32.63798833710859,68.98674877327468
08/12/2020 18:24:33,2.6041097069106525,3.7151209532875056,13.487267285229326
08/12/2020 18:24:44,19.274707269707232,26.216628352425047,60.84165792362902
08/12/2020 18:25:05,3.2540704276653614,5.181851477425592,10.050997880692602
08/12/2020 18:25:25,6.819708520116025,11.139474496013813,12.20843722790031
08/12/2020 18:25:45,4.201698996120594,6.31476977028034,13.223003155148612
08/12/2020 18:26:07,3.23915172600063,4.766628369583854,15.37840597215356
08/12/2020 18:26:19,4.4914026664799875,6.2295208836641915,13.44064778029237
08/12/2020 18:26:36,4.780872596253309,9.040664786214663,14.95902953362693
08/12/2020 18:26:55,3.282521563715684,4.906823830026978,14.739014534136786
08/12/2020 18:27:17,5.252757724116096,8.84886678902187,14.080018215609305
08/12/2020 18:27:37,4.43926686333309,7.105127718031827,20.467826342496867
08/12/2020 18:27:47,15.483798193180185,18.115738593869345,66.07214756348561
08/12/2020 18:28:01,3.7231013836607003,5.289952325079647,13.433129796935
08/12/2020 18:28:15,5.559785345055722,8.111109315544754,20.422346109380374
08/12/2020 18:28:35,3.088766899661222,4.316030944492533,29.274009222510124
08/12/2020 18:28:54,3.3193583262781576,5.207428662584332,21.881091580944013
08/12/2020 18:29:11,3.7275501464797722,5.64986705210855,24.765714518793285
08/12/2020 18:29:34,6.751344183552655,10.881087312244958,11.349549797779048
08/12/2020 18:30:00,4.044797521869284,5.605571835052248,25.19194095827854
08/12/2020 18:30:22,3.58264538247672,5.835328409590507,13.230909291830582
08/12/2020 18:30:52,4.073732301635529,6.0502555430394525,21.754537304185522
08/12/2020 18:31:10,3.895491071785734,6.01270035224781,24.531591179657198
08/12/2020 18:31:23,5.999739248156217,8.732362179679555,17.14801255696963
08/12/2020 18:31:54,2.8510153419930084,4.475920088309823,11.11951298872394
08/12/2020 18:32:12,7.512865369671075,9.721693177245188,18.179022522005138
08/12/2020 18:32:21,23.894692917089444,31.65993182753074,67.19830504556006
08/12/2020 18:32:39,6.175002253781314,10.22013799220259,21.970631541090818
08/12/2020 18:33:07,3.726482366639884,5.944958337258381,28.171756926577494
08/12/2020 18:33:26,6.514360205047509,25.158976318381747,12.901809673077928
08/12/2020 18:33:50,7.7423808152117175,25.899111502584,13.789510349123413
08/12/2020 18:33:58,19.847992806438594,25.89658192923933,71.0253492323039
08/12/2020 18:34:30,3.959306181091669,6.167851774870643,13.060305403122694
08/12/2020 18:34:56,5.113928130239924,7.241519586806721,21.358318600774602
08/12/2020 18:35:18,5.211776046661438,8.71395380267981,20.81312153618857
08/12/2020 18:35:29,7.966085322419201,11.656049267780544,19.268240206408315
08/12/2020 18:35:52,5.5996242327278445,25.29400324280318,17.906987104643797
08/12/2020 18:36:15,3.0267193016921694,4.67159277216806,19.291619394830033
08/12/2020 18:36:38,7.364285337418167,10.34012580714484,14.462993913201268
08/12/2020 18:36:48,16.387200417070094,21.543104359007568,49.871222964848904
08/12/2020 18:36:57,24.515857897271918,34.04685372247379,56.4296272299959
08/12/2020 18:37:15,4.3653491875442505,6.767804059014673,12.324639556575685
08/12/2020 18:37:37,4.424268104800331,6.4445853919519624,21.490469708820605
08/12/2020 18:37:47,20.31871461919273,23.818642075975937,70.53061272210778
08/12/2020 18:38:10,2.4584540527943077,3.6460094581821916,10.74945605980307
08/12/2020 18:38:21,5.238591409613569,7.996790869220256,18.672248078710453
08/12/2020 18:38:46,3.465400365991772,5.67036994085248,13.783420475734829
08/12/2020 18:39:03,3.4018863537107364,4.928633640275817,23.08356083208359
08/12/2020 18:39:25,3.4290830368143412,5.072821462837627,15.226668369078237
08/12/2020 18:39:35,13.361758959206815,16.53168603227698,69.54567311123708
08/12/2020 18:40:01,3.3780285729742925,5.58203232473553,13.308400886755232
08/12/2020 18:40:18,4.252332620398672,6.274353860847129,18.547943635454804
08/12/2020 18:40:27,9.912421596730459,13.88036672154105,46.26798588962129
08/12/2020 18:40:47,4.654457606575917,7.318857930965727,23.282011021550016
08/12/2020 18:41:05,3.5821844665571065,6.257195949169589,15.702127688126355
08/12/2020 18:41:17,5.742684632167382,8.541703636066808,15.812399389228847
08/12/2020 18:41:33,3.3759354733339837,5.341260842943341,21.3236684201154
08/12/2020 18:41:50,8.50587067503358,13.989019388644701,12.236245984860261
08/12/2020 18:41:59,24.011155529468095,31.11626967224251,69.88145670786788
08/12/2020 18:42:09,13.563110139623204,17.752670102720263,44.37018696088033
08/12/2020 18:42:28,3.601102427902097,5.5558016994062775,15.316818095995627
08/12/2020 18:42:42,5.309549029268174,7.720530580658764,14.647419216660865
08/12/2020 18:42:56,8.476251270172819,13.40751271882029,18.46924382530051
08/12/2020 18:43:05,33.94438565073991,42.597588292249604,67.42619907774515
08/12/2020 18:43:23,6.992351699272308,11.02739599870973,13.943748678611428
08/12/2020 18:43:41,4.002032372292681,6.024076826864692,18.097423568378883
08/12/2020 18:44:05,8.557934440436947,13.202103865967022,13.223856402284575
08/12/2020 18:44:23,4.700325910200395,7.214196745984569,12.541618630287873
08/12/2020 18:44:46,5.691203883791995,9.140075386720557,26.735636301984155
08/12/2020 18:45:04,4.0161828108006725,6.034201534922549,13.290501682047836
08/12/2020 18:45:29,4.912518552782888,7.2071638364293715,15.592037321617319
08/12/2020 18:45:48,3.54550685794717,5.544164076975986,10.336068439384869
08/12/2020 18:46:11,5.72025407895025,10.04600855374626,12.28962166275054
08/12/2020 18:46:38,25.998833772791244,38.88410478330194,43.69072529757885
08/12/2020 18:46:58,17.326967358677916,21.40596009760038,55.06315487224598
08/12/2020 18:47:18,4.924177699443904,7.828783908802333,11.564132182575902
08/12/2020 18:47:36,3.2644462709343074,4.753894422467578,13.828520744695224
08/12/2020 18:47:46,5.83654290452507,8.188914535390218,24.81258053205131
08/12/2020 18:48:06,4.4268343532976795,6.583329724786921,16.337506780030328
08/12/2020 18:48:15,18.40816968680509,22.002431720854265,73.81909045301643
08/12/2020 18:48:36,3.583928313401442,5.224743568154421,17.172858294102436
08/12/2020 18:48:56,6.133131253194705,8.874776471906715,11.57332685685986
08/12/2020 18:49:15,6.238142752768319,11.418474595164028,11.031885189759858
08/12/2020 18:49:32,4.390921498090389,6.828308197837539,11.456370433501332
08/12/2020 18:49:43,8.029258681931859,10.884558874830999,31.50491927649643
08/12/2020 18:49:54,6.236454653088873,9.157406518499663,18.769288496243185
08/12/2020 18:50:20,7.0400707511125615,10.482222629945799,13.288574265156738
08/12/2020 18:50:44,5.4250387951292725,9.044038664024711,13.453574439762322
08/12/2020 18:51:08,5.161475388675386,7.577831867461887,11.222629987932116
08/12/2020 18:51:26,3.7628044105856024,5.7599121939163584,14.277659097516246
08/12/2020 18:51:59,5.007430742596583,7.53248854241906,10.60548767730521
08/12/2020 18:52:22,2.5100381757828703,3.7002651423894886,11.72646390449391
08/12/2020 18:52:33,6.404411573140573,9.68732138683203,25.40547387498962
08/12/2020 18:53:02,6.8552370701496965,26.856278259935,12.264512195986683
08/12/2020 18:53:22,4.496940843124528,6.95831447000509,22.640412497211372
08/12/2020 18:53:31,28.65848510366243,36.80641108368028,73.8932844151897
08/12/2020 18:53:43,5.662973799170985,8.282951684579162,20.89790386819731
08/12/2020 18:54:01,2.4643535290401104,3.458695060387816,11.138526554917162
08/12/2020 18:54:22,4.932062948364517,7.246386532794268,15.952927221534594
08/12/2020 18:54:32,35.22872848010549,43.459184448995124,75.94821354300436
08/12/2020 18:54:54,3.01979706679434,4.561312665281858,12.89414238276741
08/12/2020 18:55:03,15.668471061597328,19.357309099084766,62.45925784576812
08/12/2020 18:55:16,3.909029496322012,5.781914426563813,16.289520967045952
08/12/2020 18:55:38,3.41040145303608,5.273660935219535,14.447609913846204
08/12/2020 18:55:58,6.426949331940462,9.730596026406829,12.233269869393906
08/12/2020 18:56:10,6.107961363998731,8.691010948770554,23.04835234966945
08/12/2020 18:56:25,4.442403021522131,6.9839379326189865,17.792963258972964
08/12/2020 18:56:40,4.498649831469022,6.679139279912116,26.078278871357902
08/12/2020 18:57:09,3.2832644928857864,4.810628977821311,12.611159745185468
08/12/2020 18:57:33,2.301152946142591,4.110497076337042,10.031170181329667
08/12/2020 18:57:50,4.6852666719791705,7.617298490728545,13.161781992457236
08/12/2020 18:58:05,4.514348114904442,6.515198244316958,11.794806017206787
08/12/2020 18:58:15,6.676772683092257,9.462011613365306,17.316006050630797
08/12/2020 18:58:43,3.016766664419093,4.608459506474342,14.386989707857422
08/12/2020 18:59:03,5.4496948352913845,8.184329415409795,11.717019689771586
08/12/2020 18:59:12,36.97725723376907,43.6628838978783,82.54545488183726
08/12/2020 18:59:32,4.577949477042277,7.147465695399151,14.844264001141184
08/12/2020 18:59:53,3.2473708265075425,4.705905599354879,22.586351645057263
08/12/2020 19:00:04,4.849768548585514,7.034922603390373,17.184568717877553
08/12/2020 19:00:14,12.557032047823657,18.197617793984115,45.49520090144988
08/12/2020 19:00:24,5.36113016476508,8.38911889933708,22.37624203347919
08/12/2020 19:00:46,4.6266728671694,6.994179854392832,21.717611759513506
08/12/2020 19:01:13,4.274902283537494,6.073629392944704,26.018437562229174
08/12/2020 19:01:22,11.404899302356796,14.973148089625457,39.82660068479056
08/12/2020 19:01:40,4.017301323227779,6.038545361973238,18.476610171907982
08/12/2020 19:02:00,3.626625380815574,5.524996110359927,21.820122866693406
08/12/2020 19:02:20,5.074704234757584,7.4733266201218695,8.620871841794015
08/12/2020 19:02:33,3.7487738549203344,5.359938185811092,29.121107052501582
08/12/2020 19:02:56,6.206323132873007,8.615250205082987,23.089354386650125
08/12/2020 19:03:25,6.571519878812269,10.269086607566459,11.990450695915502
08/12/2020 19:03:35,8.63199221441412,12.76154744087694,18.44648943847385
08/12/2020 19:04:02,5.2574124606090455,9.436145192637571,8.414822400065866
08/12/2020 19:04:26,4.495568958783644,7.596994421393169,22.372025134517877
08/12/2020 19:04:40,4.887092093626583,7.3630361892325515,18.73181279698242
08/12/2020 19:04:57,3.8551148398669235,6.232595531352154,18.618338554972137
08/12/2020 19:05:10,5.429837343003381,7.778737360960036,32.514240316515604
08/12/2020 19:05:33,7.738295688556676,10.635884706311915,29.37371677194605
08/12/2020 19:06:02,5.547341114605566,8.328521561866316,16.183150451935642
08/12/2020 19:06:11,21.398385587046633,24.758058561644496,66.54284584742143
08/12/2020 19:06:30,6.268053962357821,8.874939356801944,28.0701496124849
08/12/2020 19:06:58,7.020633121674518,12.186168000955082,11.551977998508221
08/12/2020 19:07:13,5.123236050136049,8.291804723648577,19.083242467460675
08/12/2020 19:07:33,3.977113057198142,6.399674829380606,13.862384461021234
08/12/2020 19:07:55,2.946625878906869,4.413047931685732,12.231985243267165
08/12/2020 19:08:05,21.26045133916071,26.487472466819963,64.24865866325801
08/12/2020 19:08:25,3.532311449979166,5.161579763864207,14.356680464079282
08/12/2020 19:08:42,6.216374254121023,9.8958660441742,13.820360848053923
08/12/2020 19:09:01,3.3256698165601506,5.167146608144322,7.68410329655522
08/12/2020 19:09:15,4.878696604160903,7.416093331680713,12.162237522520751
08/12/2020 19:09:36,4.466991981674347,8.164594072467102,14.668879275505114
08/12/2020 19:10:01,3.897194979700631,5.793094464765082,13.39304134829005
08/12/2020 19:10:25,3.650330307627985,6.25721321937436,25.705206240262235
08/12/2020 19:10:47,4.121039848144361,5.935397652038388,19.71701119651531
08/12/2020 19:11:09,4.98668949538887,8.848734857907733,27.68241345006383
08/12/2020 19:11:33,4.604065638361962,6.535815087789213,16.57031057228149
08/12/2020 19:11:59,4.798099226541236,8.13791458557861,16.11563236479427
08/12/2020 19:12:11,4.8205028218984065,7.236859756242003,17.161870789433934
08/12/2020 19:12:33,4.964671753064395,8.363829902867304,10.442374152882183
08/12/2020 19:12:56,3.559565956907935,4.708413944917808,18.354213209218837
08/12/2020 19:13:13,5.200236946783283,7.556873760719737,17.971971272534585
08/12/2020 19:13:40,2.7987621570566774,4.306854700004065,11.589729197428616
08/12/2020 19:14:10,3.519783950440531,5.244651281404346,22.120372944503494
