16/12/2020 21:55:32,6.686953029029477,10.982270797589203,13.197441959711975
16/12/2020 21:55:47,3.350128529246763,5.7105915974093895,16.97623030371225
16/12/2020 21:56:03,3.358258926505662,6.497285977716017,22.123234951598825
16/12/2020 21:56:22,2.6478214291625055,3.8165451897019897,11.130965789742284
16/12/2020 21:56:30,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 21:56:45,3.4974987272395954,6.5770393765505,24.464123787683157
16/12/2020 21:56:57,5.602336899636176,8.204612230031957,17.377332247094976
16/12/2020 21:57:16,3.23205641712593,6.49824632421571,20.23291587510195
16/12/2020 21:57:38,2.9925925735825514,4.436098502900969,13.385092739189469
16/12/2020 21:57:55,3.539137038941102,5.6458834842982135,22.822444275351373
16/12/2020 21:58:11,3.4232701835954282,5.422557982003655,22.035420637074083
16/12/2020 21:58:28,3.7831336595768725,5.810037859508133,12.688000702205235
16/12/2020 21:58:44,3.3440937400823403,6.525659889761842,21.10185844949251
16/12/2020 21:58:52,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 21:59:14,2.9158577651087607,4.257351751116077,12.5002067953762
16/12/2020 21:59:38,4.587653977167846,8.745563318972955,6.96588968812351
16/12/2020 22:00:01,2.582437850943021,3.8794825863786393,11.21594378720822
16/12/2020 22:00:19,6.9167289951124635,13.257340156313694,11.510554131383664
16/12/2020 22:00:38,5.27782560771692,8.814222417945775,30.533447040426587
16/12/2020 22:00:55,3.687438924967634,5.693140862721803,12.365682015658779
16/12/2020 22:01:08,4.291871760208086,6.688868504064766,21.5144903291615
16/12/2020 22:01:16,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 22:01:30,4.8460148550590265,7.220568079539109,15.031498899272144
16/12/2020 22:01:50,7.0317709283905305,10.999913451900312,13.617377911161812
16/12/2020 22:02:03,5.656691881101339,8.144845308954539,17.688704283572214
16/12/2020 22:02:24,2.450463269903862,3.550069354493964,10.125934530146385
16/12/2020 22:02:40,6.913567959244118,13.326315928029217,11.668238510292941
16/12/2020 22:02:57,3.6437026915382944,5.744908560196504,23.663238972882564
16/12/2020 22:03:11,5.902273524513961,8.538912712962867,17.574883194298085
16/12/2020 22:03:30,3.4946153616946503,6.624266818626372,22.438043742917873
16/12/2020 22:03:39,5.559879826837513,8.048986693695904,19.195584729892705
16/12/2020 22:03:46,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 22:04:03,3.084653648402893,5.525825718926375,13.826080066562518
16/12/2020 22:04:11,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 22:04:33,5.198055433978877,8.754898852670225,28.59166414476088
16/12/2020 22:04:42,7.903282861834962,11.889991772963631,45.7515897213152
16/12/2020 22:05:02,4.5609229138435445,8.734043103631635,7.418935816465966
16/12/2020 22:05:22,2.89882113471234,3.994619254298603,11.403848703576552
16/12/2020 22:05:36,5.440955200359237,7.930674099179998,16.940850201398888
16/12/2020 22:05:56,3.488602914918618,6.710185779411941,22.1626244931673
16/12/2020 22:06:10,3.350313590572399,6.5112342809711405,21.73713709187895
16/12/2020 22:06:33,2.8637473880375093,4.337849286072179,12.918199529892465
16/12/2020 22:06:53,2.844728277067315,4.046811556231082,11.532533864897617
16/12/2020 22:07:10,6.262307521923183,10.219061218954023,12.61381366546531
16/12/2020 22:07:24,3.2053719945324652,5.716013526504269,15.054937562640191
16/12/2020 22:07:40,4.953179461777753,8.328319552720597,8.044824987749248
16/12/2020 22:07:59,5.168723760456591,8.698486269145329,29.030947925931667
16/12/2020 22:08:15,3.057509152884915,5.54579049157454,14.531529127384326
16/12/2020 22:08:22,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 22:08:41,7.793310844953027,13.994718186558726,12.973945652361351
16/12/2020 22:09:01,6.70604620684225,13.039432135560386,11.203245735547174
16/12/2020 22:09:22,6.066803817259408,10.030248394026872,12.095891906742363
16/12/2020 22:09:35,6.414193200143043,10.117976768186212,13.152036149948612
16/12/2020 22:09:55,5.139121732789266,8.702797711210914,28.879069203105807
16/12/2020 22:10:13,5.07792626901412,8.921889878420949,8.933693179245495
16/12/2020 22:10:28,5.711350078599317,9.255413231810802,34.332572446677965
16/12/2020 22:10:36,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 22:10:53,4.714311041870984,8.246765904002052,7.619758555561411
16/12/2020 22:11:11,3.3868225877090126,6.545677575181488,21.370775901158687
16/12/2020 22:11:28,3.4794706555893797,6.592481274682251,23.90432846911844
16/12/2020 22:11:36,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 22:11:52,3.086778789938504,5.550305181670504,13.76722814846006
16/12/2020 22:12:05,4.238799843090462,6.239038157620922,14.027314606372371
16/12/2020 22:12:28,2.4353953659332337,3.548410205052898,10.046734132741461
16/12/2020 22:12:38,5.248635397703212,7.737236414819162,19.798845208983057
16/12/2020 22:12:53,3.745370731702184,5.874024056684741,24.717481798393194
16/12/2020 22:13:09,3.246985757460202,5.656268580159693,15.351476775727246
16/12/2020 22:13:28,7.974362782954502,14.498364296422812,13.072737663473783
16/12/2020 22:13:44,4.873667283466773,8.636450262837437,8.009845420929572
16/12/2020 22:14:00,5.640041232628085,8.152137061391143,17.74890455473222
16/12/2020 22:14:17,6.985052897535754,11.004455757401132,13.488729329892443
16/12/2020 22:14:33,3.0412823139283467,5.591147831136477,13.70370107046797
16/12/2020 22:14:57,2.5497802947504757,3.802017805349082,10.96143096401441
16/12/2020 22:15:04,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 22:15:24,5.212318969352738,8.84425297397844,28.15605031990981
16/12/2020 22:15:43,6.983521860105066,13.331306546891662,11.623952448501772
16/12/2020 22:16:01,3.3510569161976247,6.529523892702146,20.64609345486988
16/12/2020 22:16:20,7.213181178628952,13.49137934756373,12.254094118005716
16/12/2020 22:16:42,3.90360173752816,5.6222637177143495,13.512348039796615
16/12/2020 22:16:50,4.824333705533687,7.249119984654023,17.666473273401177
16/12/2020 22:16:58,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 22:17:06,6.024220348060416,8.372654819721467,19.318930874425863
16/12/2020 22:17:27,4.888028707980269,7.246264893598617,14.56984877854883
16/12/2020 22:17:48,2.5732499415198204,3.732992929937902,10.664014052515974
16/12/2020 22:18:08,6.749515620503033,13.099698011267765,11.290463726900015
16/12/2020 22:18:16,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 22:18:30,5.801182396430884,9.359636703901886,35.07312037136157
16/12/2020 22:18:48,5.351162057571909,8.953581815403693,27.96361956333501
16/12/2020 22:19:07,3.876250613380522,5.909468853803371,24.815987530312412
16/12/2020 22:19:24,5.151801702968405,8.830147650552211,26.537673869499528
16/12/2020 22:19:41,3.592123713815834,5.649795705142961,12.400939654286267
16/12/2020 22:19:49,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 22:19:56,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 22:20:10,3.2988979205753046,5.534904487105005,16.04498927640048
16/12/2020 22:20:29,6.401115518654816,10.24652736788592,13.141811973292466
16/12/2020 22:20:44,4.782357483059783,7.159693416252784,15.18371026506577
16/12/2020 22:21:01,5.176055126238974,8.84094495767084,9.387049812640477
16/12/2020 22:21:17,6.401783748583356,9.984004773169293,13.035145485627284
16/12/2020 22:21:37,5.028880764917204,8.485066565663336,26.676366321098033
16/12/2020 22:21:44,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 22:22:03,7.065971001279692,13.454376071693128,12.063147928190084
16/12/2020 22:22:19,3.450611410721869,6.535485229242084,22.36706401845526
16/12/2020 22:22:35,3.2577617753921033,6.493605578942583,19.645632664817928
16/12/2020 22:22:42,7.146036910969558,9.646870792570217,24.601109683880487
16/12/2020 22:23:02,3.5571849021575073,6.582627383523469,24.281339007224773
16/12/2020 22:23:10,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 22:23:27,3.9225207186218145,5.897681487372111,12.621297067189166
16/12/2020 22:23:49,2.691312684779326,3.780390306931728,10.878615595306666
16/12/2020 22:24:09,6.886683331534567,13.208270026190705,11.508993194046846
16/12/2020 22:24:28,6.194579283821493,9.964931983799891,12.515932978106461
16/12/2020 22:24:46,5.259340400747748,8.770743861752269,29.96121826359392
16/12/2020 22:25:08,2.6422244167173696,3.720787919828014,10.756032776832374
16/12/2020 22:25:26,6.81035655676381,13.103582733380195,11.91051394517226
16/12/2020 22:25:43,3.6609381345578345,6.061249041222193,17.92219619301842
16/12/2020 22:26:01,4.809565236811638,8.172666605494905,8.000106639160032
16/12/2020 22:26:09,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 22:26:28,3.4839052517993507,5.5109524088656885,21.06152761097418
16/12/2020 22:26:52,5.463170893496122,8.885074229239793,32.873223108289054
16/12/2020 22:27:13,3.3643567954345373,6.573311243446288,20.960809184356357
16/12/2020 22:27:20,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 22:27:28,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 22:27:47,4.615026489543221,8.110074188379299,7.624307871825234
16/12/2020 22:28:04,5.340591268055539,9.054796223795531,29.569474385472024
16/12/2020 22:28:22,5.034953296903112,8.886758139774367,8.555413856390233
16/12/2020 22:28:45,6.493020628506365,12.912500927732747,11.156341665402406
16/12/2020 22:29:08,5.195469631495709,8.7402347579798,28.691796666192143
16/12/2020 22:29:27,3.5825715656096744,5.629784762761061,12.20572658977324
16/12/2020 22:29:34,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 22:29:51,7.30370496990444,11.350852696310053,14.010476680329727
16/12/2020 22:30:08,5.257925171568741,8.777332426138527,9.034111224853113
16/12/2020 22:30:29,5.1939240103707665,8.84467014105071,28.254807045995417
16/12/2020 22:30:44,3.686321119627405,5.599548540793039,24.229277599526693
16/12/2020 22:31:01,3.440717304163307,5.457893279535616,21.569925974659313
16/12/2020 22:31:17,3.3864480830700843,6.544923689717565,21.747168703121226
16/12/2020 22:31:24,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 22:31:41,3.6802743522264727,5.487930955129801,12.911832682012761
16/12/2020 22:32:00,5.260287446560038,8.838121827956428,28.070676409551904
16/12/2020 22:32:19,6.089308796368825,9.975686354056977,12.248196420501761
16/12/2020 22:32:39,6.509252215969104,10.911127272155838,12.977605270871129
16/12/2020 22:32:54,3.0414872308594454,5.531880033813702,13.497289196647944
16/12/2020 22:33:08,4.004395982190567,5.931886218083104,26.596923452576622
16/12/2020 22:33:15,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 22:33:27,5.5008515947464796,8.119044819430643,16.529697750206118
16/12/2020 22:33:39,5.551816515851939,8.198476743457887,16.869011146405462
16/12/2020 22:33:59,6.827381798931782,13.243723886593177,11.254286120470686
16/12/2020 22:34:14,3.489233547737479,5.545379425123437,22.484809936500078
16/12/2020 22:34:32,3.6907257764207086,6.15115592432941,16.932510372967062
16/12/2020 22:34:47,3.0587269191595325,5.526906053318608,14.683083338655772
16/12/2020 22:35:04,3.687611481112816,5.74881615014703,23.988074157128906
16/12/2020 22:35:28,7.1285021374437765,13.34904447620018,11.887965718169426
16/12/2020 22:35:36,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 22:35:44,5.223062714540865,7.718716270388958,18.274727170270186
16/12/2020 22:36:07,2.5450005241879157,3.6601349431402905,10.522068756931997
16/12/2020 22:36:20,5.694432682528687,8.338904282022717,17.83250784569367
16/12/2020 22:36:27,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 22:36:41,5.0260905237595095,7.4287017458859825,15.582575992456437
16/12/2020 22:37:01,5.085192387787177,8.601874077184961,26.55442344500163
16/12/2020 22:37:17,3.0652163371803054,5.652451888806438,13.310078473960866
16/12/2020 22:37:37,7.380952714025352,13.551059093518997,12.621240795920485
16/12/2020 22:37:44,6.2629855322882,8.687782651609682,21.943794863004655
16/12/2020 22:38:00,3.579576534626804,5.663607351619873,22.914820800056702
16/12/2020 22:38:18,6.504320921097106,10.444164055054847,13.71803232565727
16/12/2020 22:38:33,5.169993841332999,8.70561865984204,9.007070518216514
16/12/2020 22:38:49,3.4180807536207785,5.4923061026218996,21.035018085828803
16/12/2020 22:38:56,5.964102285096495,8.318744984723219,19.03925157960995
16/12/2020 22:39:13,5.11296200560405,8.659313321737985,8.961391228422706
16/12/2020 22:39:34,2.6324601225308983,3.7677681985687603,10.985303868499889
16/12/2020 22:39:46,5.823691014339214,8.365331622660515,17.54400199007643
16/12/2020 22:40:02,3.7948784432244973,5.770305169557566,25.2966684634621
16/12/2020 22:40:21,3.2641522636172042,6.498026551976843,19.20718718073256
16/12/2020 22:40:28,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 22:40:50,2.655152034384202,3.9685753190470723,11.5229380249012
16/12/2020 22:40:58,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 22:41:14,3.653652595920439,5.714499343157958,12.440255368158274
16/12/2020 22:41:22,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 22:41:40,6.71052565946797,10.58487149142386,12.936962054115755
16/12/2020 22:42:01,6.9182850513569365,13.240842396822085,11.651446283192302
16/12/2020 22:42:16,4.174726055515327,6.082453305797525,13.624527592456474
16/12/2020 22:42:38,2.6216084918644507,3.6837225150018815,10.457563772180944
16/12/2020 22:42:52,2.9820131131607335,5.499146510717329,13.331947174771141
16/12/2020 22:43:01,5.766696370074926,8.392363055601146,18.15557448779567
16/12/2020 22:43:25,2.8160544432555077,3.9414407894966663,11.350499583665826
16/12/2020 22:43:32,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 22:43:40,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 22:43:57,3.0798629574440897,5.494403349964163,13.807724585629611
16/12/2020 22:44:07,7.365914072210611,11.181798292671264,42.986002090324725
16/12/2020 22:44:27,4.481637243152791,8.483164448927724,7.363225046343643
16/12/2020 22:44:41,6.515939833338386,10.406126831372227,13.335974818107598
16/12/2020 22:45:00,7.174391969283722,13.482138801513303,12.193516207391173
16/12/2020 22:45:20,2.3231553047243625,3.3873710529403116,9.373886113633676
16/12/2020 22:45:38,3.3210537108922695,6.539987001560565,20.649593689963105
16/12/2020 22:45:57,6.585331802672361,10.898283005159776,13.117593196599042
16/12/2020 22:46:10,3.6012364607866645,5.555870601572224,23.08707158291053
16/12/2020 22:46:23,5.628635988102457,8.207591318787458,17.608000929581234
16/12/2020 22:46:44,3.134255577406181,4.475114275378507,13.808374571431543
16/12/2020 22:47:06,5.64279156028136,9.340762474884853,29.710524830071517
16/12/2020 22:47:24,3.5050496804439106,4.710255661120259,13.77888003321848
16/12/2020 22:47:32,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 22:47:53,4.313066906159293,7.883334075932834,6.601363094137355
16/12/2020 22:48:16,2.8656456711732505,4.199186770680903,12.409737955959201
16/12/2020 22:48:40,2.563285227933931,3.8960741283577516,11.092118262937475
16/12/2020 22:48:51,5.2177053711777805,7.6597331155755635,16.939570367265333
16/12/2020 22:49:07,3.123733405382032,5.5718142333931056,13.812839027092835
16/12/2020 22:49:23,6.426813521759379,10.145581539868047,13.167941107000283
16/12/2020 22:49:43,3.413028962653478,6.621068068271147,20.783623899217645
16/12/2020 22:50:01,4.784244216499633,8.345997332714875,7.436362473506162
16/12/2020 22:50:19,5.404640625043268,9.034584641157418,29.914318861320215
16/12/2020 22:50:35,4.919025691524159,8.58794255210843,7.649180039244918
16/12/2020 22:50:42,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 22:51:06,2.500692944311553,3.6453634028713955,10.356117702221077
16/12/2020 22:51:20,4.994925669067151,7.390450920662834,15.667040065853827
16/12/2020 22:51:27,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 22:51:42,5.286404329905063,7.778066856984623,16.744924078148138
16/12/2020 22:51:50,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 22:52:06,7.085051994587634,13.37689168333832,11.756943592196395
16/12/2020 22:52:23,3.1745129423712397,5.493369052472005,15.350723637394486
16/12/2020 22:52:42,5.076633234821686,8.705887143433928,24.98796519228012
16/12/2020 22:52:59,3.2867171217420132,6.51656842415115,19.608470102770674
16/12/2020 22:53:14,7.173239735122498,13.614644078436292,11.965007630743346
16/12/2020 22:53:29,3.009431765024245,5.518425761185958,14.41965835347131
16/12/2020 22:53:49,5.057367341295066,8.698830821098817,25.696634100906657
16/12/2020 22:54:12,2.55675275175964,3.7943796232411318,10.810875391454305
16/12/2020 22:54:30,5.318991399685274,9.158350300017299,9.363845907773767
16/12/2020 22:54:47,6.315446907439176,10.165005214149831,12.68102645455337
16/12/2020 22:55:04,6.898143260378439,13.147262429508572,11.681567582416431
16/12/2020 22:55:21,6.487434049185042,10.325345363052824,13.134086427575898
16/12/2020 22:55:40,2.8054863698022885,4.019974477646198,12.039259639551677
16/12/2020 22:55:59,5.23971896012251,8.749225701376504,30.966556907950604
16/12/2020 22:56:19,7.054645082118105,11.650412116635357,14.54063708735779
16/12/2020 22:56:38,2.8973977223144463,4.08448817647855,11.342793357510637
16/12/2020 22:56:50,5.179199466758959,7.62190402830597,16.545962449928915
16/12/2020 22:57:09,7.465129055332041,13.716767515768696,12.24389129615252
16/12/2020 22:57:16,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 22:57:34,5.28776186291649,8.916321913101944,30.016787930640376
16/12/2020 22:57:41,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 22:58:01,3.3941058678936615,6.569516246192438,21.627253526931923
16/12/2020 22:58:18,3.135463274260729,4.446216295376137,12.928318545608775
16/12/2020 22:58:33,6.68208021956081,10.425327284064167,13.682326875477932
16/12/2020 22:58:48,4.889083765887913,7.273119119003388,15.188596968214807
16/12/2020 22:59:09,6.967907766889588,13.283369679986656,11.619258692873572
16/12/2020 22:59:38,2.476449847524077,3.788699906804789,10.743453900733714
16/12/2020 22:59:46,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 23:00:12,2.862708948704534,4.288797706981396,12.921688474853097
16/12/2020 23:00:29,5.217493986031891,8.961894911291205,28.81813854193625
16/12/2020 23:00:45,3.485831488081957,5.560419154282719,22.38190777284446
16/12/2020 23:00:52,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 23:01:06,5.580714666293986,8.221564824228274,17.35867006068707
16/12/2020 23:01:26,5.236833892681479,9.000622903878186,27.74832777532786
16/12/2020 23:01:34,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 23:01:51,2.7261480283387507,3.8623537546024975,11.391659525543176
16/12/2020 23:01:59,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 23:02:17,7.311126433433703,11.335679854199999,14.135061151469374
16/12/2020 23:02:38,2.323542319776769,3.4334462544363853,8.886538878016712
16/12/2020 23:02:55,3.8798855715911404,5.765223899773959,25.604580123232346
16/12/2020 23:03:15,3.2684069730833305,6.451733224519265,20.972610357538542
16/12/2020 23:03:40,2.312212674414022,3.365600055176807,9.484520391403521
16/12/2020 23:04:00,6.862373313839302,13.194287399584413,11.428126660615654
16/12/2020 23:04:17,4.43599827520182,8.624551191500696,6.505012229137626
16/12/2020 23:04:31,7.6573026228788645,11.979544936840679,15.292740871355438
16/12/2020 23:04:47,3.3530243182806343,6.559182909306161,21.191610841000443
16/12/2020 23:05:08,6.154600470909309,10.101480737045799,12.366095117038872
16/12/2020 23:05:21,4.8942293631276295,7.258666959161382,15.693563858697493
16/12/2020 23:05:29,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 23:05:47,6.1084271664246215,9.888373686427252,12.211160977938505
16/12/2020 23:06:13,2.706185761012168,4.0813195645208475,12.14362965088746
16/12/2020 23:06:26,5.122407067092205,7.535291830677251,16.570355977084734
16/12/2020 23:06:45,5.55580825627802,9.066352381343814,33.0385966810305
16/12/2020 23:06:52,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 23:07:09,3.7082368205526053,5.801801841467968,24.424810210099746
16/12/2020 23:07:26,3.6523899793075576,5.736889661652221,23.854547268042666
16/12/2020 23:07:48,7.0004245587914555,11.134611491219601,13.742985227199059
16/12/2020 23:08:00,5.154606023269928,7.6116340975541,16.28180669861769
16/12/2020 23:08:16,3.693684488007027,5.659630384044195,24.279693976518317
16/12/2020 23:08:35,6.830366643606633,13.089129191813658,11.668504418752372
16/12/2020 23:08:46,5.601000418899654,8.289669313084431,17.399690898096157
16/12/2020 23:09:05,7.151241337743891,13.3874497107794,12.438485480220404
16/12/2020 23:09:19,5.084294221965925,7.449061065136756,16.394772294784737
16/12/2020 23:09:32,4.9727128273011125,7.382763314641354,15.92123834991864
16/12/2020 23:09:48,6.900632765305462,13.265658174031104,11.788755777944958
16/12/2020 23:10:07,6.715540307168418,10.588994851400576,12.878559468821916
16/12/2020 23:10:22,3.2850339081170272,5.917375796089163,14.30637379648777
16/12/2020 23:10:38,4.202455041329648,6.1651957637284225,14.973372969808674
16/12/2020 23:10:58,5.061600992863333,8.62168203507943,27.115760656077004
16/12/2020 23:11:10,4.4267757513101955,6.46894355387469,15.478843820700563
16/12/2020 23:11:33,5.107624555039443,8.71078382333095,28.39859658555191
16/12/2020 23:11:46,5.954032972733021,9.493944950518685,11.111674014098332
16/12/2020 23:12:09,7.265209862911617,13.581343295973104,12.232111532939154
16/12/2020 23:12:29,3.5888953978440075,5.3622727778623345,12.081004168213697
16/12/2020 23:12:52,2.48481173390737,3.6335960747529366,10.233289732848544
16/12/2020 23:13:00,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 23:13:18,6.1485257796371595,9.959230169112672,12.332283343432453
16/12/2020 23:13:37,3.8536990980845793,5.57516074905513,17.433210397301195
16/12/2020 23:14:00,3.0139216880589945,4.44610705568888,13.389340074580028
16/12/2020 23:14:18,3.4347702177903616,6.605906632572422,20.85498152563144
16/12/2020 23:14:32,5.433679100769261,8.025253105224158,16.584748524453534
16/12/2020 23:14:41,8.640245803648963,12.4889779168626,53.93531857593461
16/12/2020 23:15:01,7.117301935468603,11.185755618494218,13.413467952605535
16/12/2020 23:15:19,4.489690226616079,8.036230954618356,7.132390786694391
16/12/2020 23:15:36,5.159115309202735,8.991586492600174,9.15037531641674
16/12/2020 23:15:53,7.122018827616396,13.396072869764996,12.039817228425585
16/12/2020 23:16:14,5.394135586272848,8.86472181852656,32.20964330028664
16/12/2020 23:16:28,5.003922360889456,7.424668075963615,15.693619307352384
16/12/2020 23:16:48,4.402517623833418,7.95486626496415,7.168673827272152
16/12/2020 23:16:56,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 23:17:18,2.8551578401461137,3.95361649007729,11.399532273526797
16/12/2020 23:17:45,2.372595208123017,3.4738859213399222,9.904535963602976
16/12/2020 23:17:53,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 23:18:14,6.814927633850343,13.146454866264836,11.484405737230082
16/12/2020 23:18:33,6.991029179216227,10.93449089152315,13.368737592997238
16/12/2020 23:18:40,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 23:19:00,5.285894216750804,8.867526527104395,29.55596479809505
16/12/2020 23:19:08,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 23:19:29,4.518083851183805,8.138352827652078,7.047322880795654
16/12/2020 23:19:42,5.083465589589263,7.52688398093282,16.62529380492845
16/12/2020 23:20:03,2.8423977025911276,4.241407203420386,12.444953312763307
16/12/2020 23:20:23,2.568787741172251,3.765866044717537,10.556649824596526
16/12/2020 23:20:41,6.7563359400464655,10.719720066714762,13.090317508903032
16/12/2020 23:20:49,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 23:21:01,4.030225785785779,6.48169286657844,19.55947729949536
16/12/2020 23:21:17,4.898280938466908,7.294900694939879,15.193821872334384
16/12/2020 23:21:34,3.3436906231400245,6.536335830195918,21.31424904441421
16/12/2020 23:21:42,5.851498870262234,8.645918199826006,21.783566436431784
16/12/2020 23:22:05,7.0493993209200845,13.167595207513704,12.32204150192873
16/12/2020 23:22:20,3.0098408660925555,5.4964755158825644,13.975067262159666
16/12/2020 23:22:33,6.252007292575949,8.946018909553876,19.26184843864562
16/12/2020 23:22:57,7.0131611053328635,13.184048243475583,12.496972781437984
16/12/2020 23:23:14,3.729953735128476,5.7500112658096665,23.912864870215316
16/12/2020 23:23:33,5.145122454943904,8.783449109528165,27.7143716383122
16/12/2020 23:23:43,5.3268225149104245,7.822247949979808,17.530054343798238
16/12/2020 23:23:57,3.858433692098039,5.8839351121577295,26.191431594646275
16/12/2020 23:24:16,5.083896101842551,8.764227892698953,27.88332088959641
16/12/2020 23:24:31,6.401564597293587,10.14496867108924,12.980777565790245
16/12/2020 23:24:39,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 23:24:56,5.096203562453095,7.462178924607127,15.746395589552572
16/12/2020 23:25:11,3.44274056495163,5.987620190445554,15.353035898879899
16/12/2020 23:25:17,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 23:25:25,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 23:25:40,5.144701016099387,7.48615284140505,16.699436445401602
16/12/2020 23:25:46,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 23:26:00,7.6498896807590375,11.867387036624084,15.287188583467055
16/12/2020 23:26:19,3.526336929479026,5.140577412467034,16.567803643957465
16/12/2020 23:26:36,5.449084151814327,9.092221452780837,30.48890051637574
16/12/2020 23:26:44,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 23:26:51,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 23:26:59,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 23:27:21,5.155716167444475,8.614178399129331,29.385877662601295
16/12/2020 23:27:32,5.386588410842634,7.700404732177891,17.321574892410695
16/12/2020 23:27:53,5.0426280812906095,8.666692846099357,26.97654245756326
16/12/2020 23:28:08,3.597596044424333,5.645818920019426,23.362834205620686
16/12/2020 23:28:28,6.674681578214449,10.57980121113664,12.667953815572213
16/12/2020 23:28:43,5.629625008039063,8.621148897384339,10.775079687194898
16/12/2020 23:29:03,4.404999348173987,8.041098160071487,6.927016330097602
16/12/2020 23:29:11,8.775897374211857,11.469128197429916,29.55015502606727
16/12/2020 23:29:30,3.309674658423755,5.352548591508573,19.560679169915556
16/12/2020 23:29:46,3.934928738912675,6.013178963560828,13.79499441480604
16/12/2020 23:29:53,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 23:30:11,2.371735260566972,3.453589615907462,9.5056973040134
16/12/2020 23:30:30,5.197777726318587,8.88032733001965,27.673215152127145
16/12/2020 23:30:47,5.415615991517804,7.901786798235691,16.182375585964962
16/12/2020 23:31:04,7.16985576478862,11.316593458645329,14.390310553875807
16/12/2020 23:31:23,3.4609343354469106,6.643016566210059,20.75853892399269
16/12/2020 23:31:39,3.24443510028515,5.8678814630266345,14.150985524586138
16/12/2020 23:31:51,5.091981480548612,7.5663692573638945,16.241788064251715
16/12/2020 23:32:05,3.6209302621082164,5.681816113504387,23.802537214870767
16/12/2020 23:32:13,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 23:32:31,6.589200902838977,10.49831321970509,13.528538190442275
16/12/2020 23:32:51,4.73370630355577,8.712179866810999,7.9864196963601195
16/12/2020 23:32:58,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 23:33:17,4.589403982472897,8.08394439922053,7.518226726250017
16/12/2020 23:33:39,4.38883551627805,7.965971285228286,7.23172414104413
16/12/2020 23:33:56,6.200287249444013,10.067231835018742,12.68633640815659
16/12/2020 23:34:07,5.49138000650411,7.9032487183149644,17.81093648549073
16/12/2020 23:34:27,3.4195834479506817,6.579472999558496,21.960204448282735
16/12/2020 23:34:36,19.38221728354488,25.832311309287455,72.35991552597719
