09/02/2021 23:41:36,5.1529149718876255,7.721061981685426,14.655055018595798,43.45726203918457
09/02/2021 23:42:33,5.925530709332164,8.682366459734856,16.209314713243174,44.51061534881592
09/02/2021 23:43:28,5.5756525932860415,8.222430693659922,15.341619874818813,44.46290731430054
09/02/2021 23:44:24,5.308243763932892,7.862937089179767,14.802804220350927,43.957852602005005
09/02/2021 23:45:16,35.03203837337392,42.87714137228411,82.46688743447802,45.072380781173706
09/02/2021 23:46:08,35.03203837337392,42.87714137228411,82.46688743447802,45.317131996154785
09/02/2021 23:47:01,5.9675337514005315,8.870058130928195,15.734468409065522,44.255693435668945
09/02/2021 23:47:54,5.9312822436758434,8.71512131003091,16.230291436978796,43.398903131484985
09/02/2021 23:48:50,6.459106654161421,8.849283164376871,18.43600280802389,42.588785886764526
09/02/2021 23:49:43,6.26385332347699,8.831629398859693,16.85875254324727,43.11269950866699
09/02/2021 23:50:38,6.876404820197941,9.750194357093259,17.78496773378476,44.27312660217285
09/02/2021 23:51:39,5.345230749692353,7.882102852397561,14.952477337594198,43.18990635871887
09/02/2021 23:52:35,6.140571801301337,8.872381960718716,15.636499736430718,44.823981523513794
09/02/2021 23:53:32,6.135452628872434,9.222378807347642,15.148500070495615,45.64642357826233
09/02/2021 23:54:28,6.702836508201569,9.897609239886332,16.361717474844646,45.32276463508606
09/02/2021 23:55:29,5.6065594988757566,8.164707372504434,15.78391043527031,45.75856137275696
09/02/2021 23:56:28,6.129189094670723,8.574575927514394,17.42911140082818,45.1210036277771
09/02/2021 23:57:20,35.03203837337392,42.87714137228411,82.46688743447802,45.234763860702515
09/02/2021 23:58:22,5.229548236074181,7.806196657203852,13.300000405949856,44.65875720977783
09/02/2021 23:59:14,34.74253430994058,42.74942487045337,80.8507276731753,45.47939133644104
10/02/2021 00:00:13,5.4852674214453865,7.988113908025362,15.621039776840584,44.81768321990967
10/02/2021 00:01:04,35.03203837337392,42.87714137228411,82.46688743447802,44.499687910079956
10/02/2021 00:02:02,6.062223181898488,8.568403175244706,15.910415193192637,43.41352200508118
10/02/2021 00:02:53,35.03203837337392,42.87714137228411,82.46688743447802,44.46984601020813
10/02/2021 00:03:51,5.792091614873379,8.461912267551245,15.240954754102612,43.81411385536194
10/02/2021 00:04:52,5.370313263101843,8.07249663085525,14.818329785696353,42.60721397399902
10/02/2021 00:05:41,35.03203837337392,42.87714137228411,82.46688743447802,43.503870487213135
10/02/2021 00:06:39,5.73938417347541,8.274358868446265,15.93149116891527,44.01844525337219
10/02/2021 00:07:33,5.865127470730489,8.5577886060681,15.21326905572225,42.98526430130005
10/02/2021 00:08:30,5.654038832350117,8.379673463051,15.965724206779603,42.66615605354309
10/02/2021 00:09:28,5.508827336318597,8.07527368080843,15.12257126170221,43.59506011009216
10/02/2021 00:10:19,35.03203837337392,42.87714137228411,82.46688743447802,45.286423206329346
10/02/2021 00:11:12,27.04518058286342,30.366756451277606,83.95467301646428,45.85087561607361
10/02/2021 00:12:05,4.730225094223081,6.778565210267621,15.926373433027127,44.735568046569824
10/02/2021 00:12:55,27.04518058286342,30.366756451277606,83.95467301646428,43.45247173309326
10/02/2021 00:13:46,5.045366872841598,7.131417106137345,17.64931131251712,44.37161684036255
10/02/2021 00:14:39,4.718936058758066,6.6864250322478584,15.266358093672094,44.46109175682068
10/02/2021 00:15:30,4.937858797607292,6.692295156336757,17.58897000711829,43.45640468597412
10/02/2021 00:16:22,5.235165534396474,7.31519396694373,16.93926554045151,44.77035188674927
10/02/2021 00:17:15,4.568052125490858,6.429771930809034,15.580597534002342,45.12969923019409
10/02/2021 00:18:08,5.144294031503274,7.121975871382507,16.60884915188636,45.23458909988403
10/02/2021 00:19:00,5.939775885887345,8.114132516938175,23.121941685801907,44.70135426521301
10/02/2021 00:19:52,5.248087673050278,7.517065969757252,18.44884840571552,44.815863609313965
10/02/2021 00:20:44,5.487746635353201,7.613505098652581,18.161996045060516,45.54426169395447
10/02/2021 00:21:37,4.9697623720220525,6.913588424361742,15.890269745385604,44.2353789806366
10/02/2021 00:22:28,27.04518058286342,30.366756451277606,83.95467301646428,44.59350848197937
10/02/2021 00:23:21,5.303814111306437,7.454164182125516,19.74165893898969,46.052146434783936
10/02/2021 00:24:16,4.782496151949274,6.751012743351632,15.301516684936315,45.89774942398071
10/02/2021 00:25:08,4.997200790592627,7.059427109718827,18.375060216139524,44.376891136169434
10/02/2021 00:26:00,4.660017437768716,6.451956891268517,15.93392401142078,44.54685878753662
10/02/2021 00:26:53,4.491532352764587,6.378653819175533,15.647665962172452,45.26306414604187
10/02/2021 00:27:46,4.854073295296688,6.979319392790476,17.510474339558964,44.33292841911316
10/02/2021 00:28:39,4.908155509760675,7.025030209869529,16.456989383833424,44.960341691970825
10/02/2021 00:29:31,27.04518058286342,30.366756451277606,83.95467301646428,45.23584222793579
10/02/2021 00:30:22,5.257578139787591,7.5811976860768695,18.864170997555725,44.24527359008789
10/02/2021 00:31:14,5.049618470941762,7.18971114264437,18.28617422218024,44.210357427597046
10/02/2021 00:32:05,5.009571168546891,7.145736689918097,17.931532164603755,44.21429753303528
10/02/2021 00:32:58,4.8487501079716315,7.015291329882569,17.356124299090638,45.005054235458374
10/02/2021 00:33:51,4.888228033328622,6.627878345794686,16.727472353939103,45.724854707717896
10/02/2021 00:34:45,4.347927040246696,6.138632233811452,14.760933639771926,45.31621479988098
10/02/2021 00:35:37,4.726245658978444,6.584030309298381,16.753064299705457,44.26620554924011
10/02/2021 00:36:29,5.149252910552322,7.131762055113153,16.28054888470319,43.00770950317383
10/02/2021 00:37:21,4.701530838376105,6.745610785936099,16.138216144855566,44.37625217437744
10/02/2021 00:38:12,4.943256402596322,7.003210293061369,17.9498682079615,43.78660869598389
10/02/2021 00:39:01,27.04518058286342,30.366756451277606,83.95467301646428,43.15501427650452
10/02/2021 00:39:51,5.295024677023179,7.511487927515102,19.473168938882342,42.92493152618408
10/02/2021 00:40:41,5.169613005227504,7.412003506085495,19.081531644651868,42.94908428192139
10/02/2021 00:41:30,4.998126972077874,7.11052022293181,17.741363391495522,42.609809160232544
10/02/2021 00:42:21,4.702033055259459,6.453001482369817,16.735489066581845,43.739766359329224
10/02/2021 00:43:11,5.385908994514602,7.392648530855857,17.212766140007933,42.689783811569214
10/02/2021 00:44:02,4.57458722428344,6.429987521872949,15.864067853971212,43.650062561035156
10/02/2021 00:44:54,5.013273947777385,7.205918510241101,17.761266661525156,45.086649894714355
10/02/2021 00:45:48,5.203927078404969,7.232054182911899,19.243105301626755,46.427481174468994
10/02/2021 00:46:41,4.683155010372144,6.604238091040683,16.422430065381764,45.88266158103943
10/02/2021 00:47:37,4.670209911258201,6.557687418675004,14.672889157465946,46.127705574035645
10/02/2021 00:48:30,4.619465029483753,6.4905349238298635,15.987649435700968,44.893250465393066
10/02/2021 00:49:18,27.04518058286342,30.366756451277606,83.95467301646428,42.29509663581848
10/02/2021 00:50:09,27.04518058286342,30.366756451277606,83.95467301646428,44.264609575271606
10/02/2021 00:50:59,5.08732353585745,6.921084964504301,17.551929122337324,43.559531688690186
10/02/2021 00:51:52,4.943789611910261,6.716115350991058,16.299446922593734,44.320932388305664
10/02/2021 00:52:42,27.04518058286342,30.366756451277606,83.95467301646428,43.51238965988159
10/02/2021 00:53:34,27.04518058286342,30.366756451277606,83.95467301646428,44.89556288719177
10/02/2021 00:54:27,4.628384160791057,6.712765428451906,16.409487223112173,45.02167892456055
10/02/2021 00:55:19,5.08916646332885,7.1580113645752155,18.233099575906156,44.939223289489746
10/02/2021 00:56:10,6.4670050293622205,8.910219240221329,22.438233522994125,44.34959125518799
10/02/2021 00:57:03,4.895347255491425,6.9118568996569545,16.615940980636758,45.36045813560486
10/02/2021 00:57:55,4.442725006825255,6.228259042626022,14.233806094500503,43.51646447181702
10/02/2021 00:58:44,5.1201615691738045,7.198255538091218,18.8972251839677,42.724470376968384
10/02/2021 00:59:35,4.984287761065236,7.095102451293592,17.398455214139453,42.947587728500366
10/02/2021 01:00:26,4.768520852740696,6.860429903400087,15.91310783486239,43.62329125404358
10/02/2021 01:01:16,5.359742276839845,7.532341434375647,20.103786910785523,42.686232805252075
10/02/2021 01:02:09,5.0135249553764645,6.828837287775274,15.891766886185602,43.61234974861145
10/02/2021 01:03:01,4.7737931173762265,6.9018584798678955,16.917923863324003,44.57662343978882
10/02/2021 01:03:53,5.561857657940811,7.636897616088356,20.48335402145223,45.08319616317749
10/02/2021 01:04:47,4.746926809760766,6.621786664798742,16.610889771663413,45.92942571640015
10/02/2021 01:05:39,4.972376139842263,7.164190336525639,17.799915203612812,44.4156699180603
10/02/2021 01:06:29,5.013010150259235,7.1244548668131324,17.088367368798497,43.39735174179077
10/02/2021 01:07:24,4.826936579620937,6.602719155697963,15.952365221444923,45.066036224365234
10/02/2021 01:08:16,4.520644608870861,6.445171477830815,14.868981766201363,44.33264398574829
10/02/2021 01:09:07,5.277449042612543,7.422601241028181,18.367830720078526,43.7555034160614
10/02/2021 01:10:00,4.80845583606989,6.77610990916217,15.331339418580317,44.753639698028564
10/02/2021 01:10:53,5.105452450521058,7.103443776998963,15.954725673757453,44.75220847129822
10/02/2021 01:11:46,5.303382768033311,7.465773795476547,18.55904596706938,45.24133491516113
10/02/2021 01:12:38,5.134879711656976,7.2615603913467535,17.42680522372116,44.94893407821655
10/02/2021 01:13:32,4.77218514412289,6.754249024113929,14.827097087420018,45.53888130187988
10/02/2021 01:14:25,4.993220495844393,7.097284881175124,16.667586902682892,45.01224160194397
10/02/2021 01:15:17,5.037434941506282,7.176318842266306,16.70724041834536,44.82894968986511
10/02/2021 01:16:08,29.422166785177247,33.64698612455116,84.27324437154486,45.13241744041443
10/02/2021 01:17:01,5.000834349854741,7.054120394993881,17.00190000802464,45.417256355285645
10/02/2021 01:17:55,5.102876294892816,7.129194624813871,14.929177995478707,44.29405856132507
10/02/2021 01:18:48,5.506226304650761,7.705518832685999,18.604139333576697,44.79380488395691
10/02/2021 01:19:40,4.971398103752817,6.962573407446132,15.519190698926835,44.25482678413391
10/02/2021 01:20:32,4.799470532651022,6.829721390037641,15.282840218543711,43.52902340888977
10/02/2021 01:21:25,5.387438614863186,7.4608573175749875,16.74317947544708,45.621389865875244
10/02/2021 01:22:17,4.959191173617753,7.098757952813019,16.164397084886254,44.50476670265198
10/02/2021 01:23:10,5.465709298883431,7.512538930290654,17.203771098138983,45.3379807472229
10/02/2021 01:24:03,4.984143405220884,6.984184322365618,16.141472977354574,44.7035493850708
10/02/2021 01:24:55,5.654400132825095,7.811603934718625,18.226755666512286,45.50891447067261
10/02/2021 01:25:46,29.422166785177247,33.64698612455116,84.27324437154486,44.753220081329346
10/02/2021 01:26:38,5.60533646842371,7.569734912772963,18.909594776977066,44.343356132507324
10/02/2021 01:27:30,4.920332298416478,7.019483239630092,15.766275898748288,44.608543395996094
10/02/2021 01:28:22,4.782203933091043,6.697251219267481,15.318854054679626,43.828229904174805
10/02/2021 01:29:16,4.839117486385015,6.740319744621252,15.371895336188462,45.5701642036438
10/02/2021 01:30:07,29.422166785177247,33.64698612455116,84.27324437154486,44.28894090652466
10/02/2021 01:30:58,5.279838694732335,7.332323538176114,17.304914341944837,43.98385047912598
10/02/2021 01:31:50,4.88930786707393,7.028741153615964,15.594702704140992,44.21878409385681
10/02/2021 01:32:43,4.8871431415555655,6.966523808549532,15.153359080002204,44.382222175598145
10/02/2021 01:33:36,5.045771579388965,7.179425911708193,15.848619105966364,44.96157717704773
10/02/2021 01:34:28,4.894379005723257,7.025879614063221,14.826733487407209,44.4278359413147
10/02/2021 01:35:20,5.277058920711752,7.22009085249983,17.078501782515964,42.91954827308655
10/02/2021 01:36:13,5.166599359176877,7.17039417240733,16.261113640470988,43.94706964492798
10/02/2021 01:37:05,5.230821145372559,7.3400372782149725,16.75854112360355,44.71743202209473
10/02/2021 01:37:57,5.321181609169509,7.343400717578356,16.612738041971316,44.51873755455017
10/02/2021 01:38:48,29.422166785177247,33.64698612455116,84.27324437154486,44.44440984725952
10/02/2021 01:39:42,5.108696447244057,7.162345115542437,15.892938941340724,45.94170331954956
10/02/2021 01:40:34,29.422166785177247,33.64698612455116,84.27324437154486,45.78675627708435
10/02/2021 01:41:28,4.6055646763542075,6.457524684644784,14.495012365497331,45.55531144142151
10/02/2021 01:42:21,5.9129008436714825,8.143941374988282,17.67197828160899,45.10244178771973
10/02/2021 01:43:12,29.422166785177247,33.64698612455116,84.27324437154486,44.795435667037964
10/02/2021 01:44:02,29.422166785177247,33.64698612455116,84.27324437154486,43.732051372528076
10/02/2021 01:44:54,5.734907328693027,7.689832609509523,18.777775151258954,44.07127904891968
10/02/2021 01:45:44,29.422166785177247,33.64698612455116,84.27324437154486,43.939603090286255
10/02/2021 01:46:34,5.710247096842932,7.8046267401537595,19.2793297087168,43.18898415565491
10/02/2021 01:47:26,5.493200502184564,7.6810430284495785,17.41354155985623,44.36759638786316
10/02/2021 01:48:19,4.963068820892596,7.0183373832151075,15.850530104706486,45.45108675956726
10/02/2021 01:49:14,4.611318529241523,6.474632920038173,14.96253202378241,45.89435410499573
10/02/2021 01:50:04,5.471101751463482,7.582504707420385,18.250523336808904,43.40725564956665
10/02/2021 01:50:56,4.684925346279702,6.676358557278633,15.27498532073783,44.034759521484375
10/02/2021 01:51:50,4.953445698676605,6.993662532676778,15.29781826804964,45.32028102874756
10/02/2021 01:52:41,29.422166785177247,33.64698612455116,84.27324437154486,44.85610008239746
10/02/2021 01:53:32,4.993590346382359,7.105745836802558,16.493845552736396,43.74811291694641
10/02/2021 01:54:25,5.209963865317391,7.262838574717426,15.124389367075308,44.31187176704407
10/02/2021 01:55:17,5.301153903201838,7.456976511589376,18.34759749686501,43.76423144340515
10/02/2021 01:56:10,4.684667680460395,6.730661154800049,14.139434580525986,44.92165017127991
10/02/2021 01:57:01,5.059124043593325,6.969934182834749,16.92306113158425,42.68646717071533
10/02/2021 01:57:53,4.9567820114726775,6.942411406788665,16.073039557398463,44.620678663253784
10/02/2021 01:58:44,29.422166785177247,33.64698612455116,84.27324437154486,44.36966013908386
10/02/2021 01:59:35,29.422166785177247,33.64698612455116,84.27324437154486,44.62338328361511
10/02/2021 02:00:27,5.206597910684357,7.344065191840447,17.911097732121494,45.07664179801941
10/02/2021 02:01:18,29.422166785177247,33.64698612455116,84.27324437154486,44.02344870567322
10/02/2021 02:02:11,4.831071410592671,6.892709849542874,15.945004907073782,45.438037633895874
10/02/2021 02:03:04,5.574417535132297,7.695457404337453,17.182030298147392,45.50631356239319
10/02/2021 02:03:59,4.8964333954488755,6.778338528388216,15.485381037025675,45.95844578742981
10/02/2021 02:04:50,4.865306301043501,6.901383019410098,15.484139603926955,43.176573276519775
10/02/2021 02:05:42,5.127788421967741,7.290245641745913,17.508056621133925,43.77797174453735
10/02/2021 02:06:37,5.30939773230073,7.366683081279728,15.58095143349478,44.25801610946655
10/02/2021 02:07:32,5.355678706312849,7.564193276221943,15.385695591743906,44.55249857902527
10/02/2021 02:08:25,5.570700043605543,7.727686650672458,16.814614942084155,43.888144731521606
10/02/2021 02:09:19,5.161324970307313,7.414832569728828,14.350239138921744,44.629568576812744
10/02/2021 02:10:14,5.067649358462922,7.240812732667714,14.484263424663926,45.532124280929565
10/02/2021 02:11:08,5.03493296931969,7.359646367018683,13.899461183892809,44.199716091156006
