07/02/2021 22:30:37,8.240136595214153,11.506384432638862,49.249103615638084,41.217084884643555
07/02/2021 22:31:30,5.170448481630568,7.791294545955817,15.02348931994259,41.14483618736267
07/02/2021 22:32:26,3.421888210065814,5.044260257251539,16.1309252571986,39.77945065498352
07/02/2021 22:33:13,4.665590902158813,6.603690289571378,16.61129955952172,38.69073963165283
07/02/2021 22:33:59,31.553899841127183,38.353208445208466,81.91006680043026,40.3606162071228
07/02/2021 22:34:45,33.78210667795391,37.414276701402926,91.25683080186559,39.94983696937561
07/02/2021 22:35:37,4.5647052619546065,7.409206598095415,15.108851565304365,40.65545725822449
07/02/2021 22:36:33,5.389914081574998,8.249624631207226,30.161138022908503,38.92056941986084
07/02/2021 22:37:24,7.1122337256715324,10.146114799004371,20.475104418936244,40.69628953933716
07/02/2021 22:38:18,4.611079084610942,6.764323968452495,27.7868484464115,41.15408182144165
07/02/2021 22:39:11,5.592247661471338,8.749918549534993,14.242749219323878,39.771244525909424
07/02/2021 22:40:03,6.74878217537469,10.90102574186209,12.50660041401321,39.772913455963135
07/02/2021 22:40:58,3.795811976362733,5.413750482500402,19.714570984778973,40.56356358528137
07/02/2021 22:41:52,3.2539162430900417,4.878131722305262,13.621650874253802,40.81205654144287
07/02/2021 22:42:44,4.4933335085866615,6.339327881315132,24.826915767689457,40.20555520057678
07/02/2021 22:43:36,5.605054029003585,8.54880659619621,14.7232408729062,41.063873529434204
07/02/2021 22:44:27,5.926827148369747,8.99123489750456,15.396128012264995,39.679457664489746
07/02/2021 22:45:12,13.653194520278888,16.86135138088542,47.280707700769966,39.567267417907715
07/02/2021 22:45:58,39.43627825191811,49.255610695929896,80.3565096881058,39.70085644721985
07/02/2021 22:46:45,4.8553215457617265,6.426881414369127,38.434843459480675,40.06491804122925
07/02/2021 22:47:37,5.7545038663887125,8.664364063721594,16.614944813309098,40.003204584121704
07/02/2021 22:48:22,33.66879211749076,37.470537822765046,91.25683079647646,39.01339149475098
07/02/2021 22:49:23,4.6444920050302185,6.61150356432596,25.476698283972222,40.124767541885376
07/02/2021 22:50:12,5.904842707042225,8.259916929499498,34.15821005108647,40.78390312194824
07/02/2021 22:51:04,3.648123240262244,5.382561617674088,23.125869123166044,40.444886684417725
07/02/2021 22:51:50,25.803904101021228,29.03728777176818,83.7039928679237,40.27523136138916
07/02/2021 22:52:41,4.772530197777965,7.167595260503233,16.86907913488512,40.366051197052
07/02/2021 22:53:34,3.687883996604537,5.209349276173889,22.80421650587352,41.168774127960205
07/02/2021 22:54:22,5.066180360571393,7.074232631156123,18.97095562639553,40.41680455207825
07/02/2021 22:55:12,6.349800265161655,10.114986231388464,26.88130859824131,40.44110059738159
07/02/2021 22:56:06,4.010873036083125,6.272186042303485,15.880486932289472,40.09890580177307
07/02/2021 22:56:52,26.327862998099803,29.545019779807475,91.25683080111449,39.81336450576782
07/02/2021 22:57:37,25.455462018152577,28.813416282824406,83.4866267661821,39.61225628852844
07/02/2021 22:58:29,9.674628131932193,12.42886180683101,47.26705760085803,40.37185072898865
07/02/2021 22:59:14,18.95045933334701,24.086646454788863,72.66938469299056,38.99564814567566
07/02/2021 23:00:00,35.99449103854969,46.16182544117187,79.6494240743282,39.30721163749695
07/02/2021 23:00:50,4.158995492026328,6.754357936233736,15.813014088349128,40.246803998947144
07/02/2021 23:01:36,14.483804398861158,18.45948486341927,61.00192187682628,39.51852202415466
07/02/2021 23:02:26,3.3550253154149385,5.192718142809574,14.254301409334783,39.28521943092346
07/02/2021 23:03:21,3.709814579670695,5.787084948177432,17.885916571626314,40.81700778007507
07/02/2021 23:04:10,5.609281419057485,7.914756631982712,29.735229207652043,40.73850703239441
07/02/2021 23:05:05,7.295978793587669,10.879310844993281,17.29352817962472,40.47475457191467
07/02/2021 23:06:00,5.196051190649972,9.400251049491981,12.608612664492883,40.73384189605713
07/02/2021 23:06:51,4.561927499918862,6.881200445182827,22.428385822287638,40.38913822174072
07/02/2021 23:07:44,4.978588039948905,6.986643143724729,19.768330404601624,39.80107808113098
07/02/2021 23:08:45,4.293065521591671,6.52352769340944,19.176407564762606,40.88347101211548
07/02/2021 23:09:37,4.009585358516485,6.664386232708167,22.009746340456168,39.02962779998779
07/02/2021 23:10:30,3.878919839025523,5.79473564701113,12.196359572030376,38.90428853034973
07/02/2021 23:11:16,9.968878546912286,12.69245561297253,43.37977715274913,39.13478326797485
07/02/2021 23:12:01,19.156582979008984,24.278231501645283,72.50833773028018,39.64639329910278
07/02/2021 23:12:58,4.758513085279755,18.83416431079506,14.527944003008095,40.48155665397644
07/02/2021 23:13:54,3.8363571445290767,5.643772072172702,11.972449306518271,39.04982399940491
07/02/2021 23:14:47,5.646677462597506,8.420170705017071,18.1295640576853,39.83213186264038
07/02/2021 23:15:32,31.49274079483851,37.92983411262312,77.69493986480467,39.39977288246155
07/02/2021 23:16:19,35.203695313771895,44.047317187579125,84.34146371836589,40.56635904312134
07/02/2021 23:17:16,3.6127494887794303,5.378339105221096,15.076531304156951,40.21566462516785
07/02/2021 23:18:07,4.4006118258714295,6.790662652078611,21.590017554457358,40.491058349609375
07/02/2021 23:18:52,18.32989742861843,22.477398323925115,80.14394588075429,39.41295146942139
07/02/2021 23:19:39,5.177092812304262,7.3293561871085195,17.023784652334406,39.31464219093323
07/02/2021 23:20:31,6.76942324853849,10.63049051011795,13.633356953211845,39.69378876686096
07/02/2021 23:21:20,6.057012768175687,8.953660224265178,16.99328344501693,39.495142698287964
07/02/2021 23:22:11,5.670128625785418,9.015255773643943,15.532027317972569,40.95132517814636
07/02/2021 23:22:56,10.26745415510694,13.417949772871177,49.2561625080405,39.4739830493927
07/02/2021 23:23:56,4.401239125381904,6.547962468669823,20.918340873322737,40.59302282333374
07/02/2021 23:24:53,3.5241721606726144,5.133341838029689,14.85715334951086,39.87094974517822
07/02/2021 23:25:43,5.732912776000512,8.723294163255765,15.622606352825164,40.53335905075073
07/02/2021 23:26:35,3.700767417241784,5.158306705520316,26.255614694420455,39.48520612716675
07/02/2021 23:27:25,4.146543423628713,5.597205018202718,15.93295262512702,40.770652055740356
07/02/2021 23:28:14,9.22657824740708,11.144882437997488,29.486862222367353,40.57408332824707
07/02/2021 23:29:04,4.681186972682282,7.292955061384467,13.978801046194937,40.910542249679565
07/02/2021 23:29:55,3.9124081461237896,5.496112089190285,24.453083399406104,40.433642864227295
07/02/2021 23:30:40,20.344060827520625,24.72652741766094,81.66217027878663,38.89291501045227
07/02/2021 23:31:26,27.350845430008636,30.71263915720263,84.00756637741216,40.05700373649597
07/02/2021 23:32:17,7.156957947674568,11.676463675689558,15.121030031160657,39.57467722892761
07/02/2021 23:33:20,4.288363097234431,6.6019766549362,19.813175148970807,38.942023515701294
07/02/2021 23:34:16,3.6099920589345205,5.194211943014705,15.193271870566932,39.5030779838562
07/02/2021 23:35:03,20.601865402651654,24.482783211863026,81.85118509118449,41.573721408843994
07/02/2021 23:35:55,6.678210365437469,8.878221423550746,18.58502336459983,40.14072394371033
07/02/2021 23:36:49,5.189251003812486,8.32235579387315,13.494393321556956,40.21456503868103
07/02/2021 23:37:43,3.5655057433189157,5.079914305481891,24.29250394295839,40.20270824432373
07/02/2021 23:38:28,35.593776551681714,44.230329763620986,84.66959646045204,39.400940895080566
07/02/2021 23:39:14,36.64322512147324,46.617513425095545,79.74701019232909,39.43110775947571
07/02/2021 23:40:05,4.339363406327521,6.3296670935248445,20.711325647534093,39.08832502365112
07/02/2021 23:40:51,23.990991188790964,28.840533368756123,73.59629853494005,39.87953543663025
07/02/2021 23:41:39,4.524870258256219,6.432488663614014,15.271593784530069,39.695030212402344
07/02/2021 23:42:32,6.142922154400713,9.0834625242147,15.360613446920542,40.16360926628113
07/02/2021 23:43:27,3.5389345615307324,5.58086502606141,13.953207400044157,39.63214063644409
07/02/2021 23:44:12,11.239270475561502,14.860766407215847,54.29273041337097,39.06343650817871
07/02/2021 23:45:05,3.7942801251215124,5.82336502265386,19.0195803024835,38.272273778915405
07/02/2021 23:45:58,5.988915586754895,8.639225348865482,19.64192279602862,40.266274213790894
07/02/2021 23:46:51,3.661911546944492,5.701100890735291,17.90959210646504,39.96471905708313
07/02/2021 23:47:47,3.7279050021279834,5.629170631406214,15.507539925548471,38.949729681015015
07/02/2021 23:48:36,5.620192940628873,17.613698629876613,18.898503788317118,39.845776319503784
07/02/2021 23:49:27,4.0832078988385945,5.718976793157165,25.847855423893108,41.12833285331726
07/02/2021 23:50:17,6.520289063878464,8.891273008040876,18.248183010158005,39.64962911605835
07/02/2021 23:51:14,3.758709616862992,6.011292158630924,11.755541837901433,39.67350101470947
07/02/2021 23:52:06,3.5819807521890157,5.019610911866884,26.126348309358445,39.86738085746765
07/02/2021 23:53:00,3.6863562591373693,5.199833923577962,20.70957027448321,39.89105772972107
07/02/2021 23:53:53,3.2021218570031764,4.54941651761911,13.700357408616032,39.388142824172974
07/02/2021 23:54:44,4.35529949826937,6.535074595446454,21.999779648011668,39.899789333343506
07/02/2021 23:55:35,4.621281065555616,7.0564456384445835,15.415942596227127,39.87261343002319
07/02/2021 23:56:30,3.2266869445246793,5.050673258850283,10.866939003508683,40.28738856315613
07/02/2021 23:57:26,3.3591749392952197,4.979329390575234,14.18124038528639,40.3651340007782
07/02/2021 23:58:23,4.681874946667001,6.548888989006039,32.24340413356024,40.4729950428009
07/02/2021 23:59:17,3.677565525979758,5.231722865909236,24.519222827396746,39.89012598991394
08/02/2021 00:00:12,3.2704741763699654,4.798418568692265,16.425362679973098,40.18573784828186
08/02/2021 00:01:06,3.178052571433942,4.537445230210761,22.48613091346469,40.709871768951416
08/02/2021 00:02:00,22.454857021560013,32.817965041643625,52.683261806110224,41.143779277801514
08/02/2021 00:02:51,3.419158135424367,5.059816101767464,13.691800122930282,39.28495955467224
08/02/2021 00:03:43,4.097510217955167,5.973420338397158,13.294882707043165,40.19534349441528
08/02/2021 00:04:41,3.537483593575531,5.398188540310467,11.590684685802847,40.69464993476868
08/02/2021 00:05:34,4.48209032128399,6.384013961385185,14.549984712360164,41.03461956977844
08/02/2021 00:06:26,4.394995365705373,6.570745787804884,23.116308662621464,39.91285061836243
08/02/2021 00:07:25,4.008020240902174,5.816932942224929,24.001124424019064,39.75380325317383
08/02/2021 00:08:25,2.6521282475659764,4.007370089829367,12.785032242415515,40.66309642791748
08/02/2021 00:09:12,5.353272915203009,7.339320051185675,19.407979357462143,39.819079875946045
08/02/2021 00:10:07,4.381427624199634,5.978396696038088,14.621332410475022,40.88573217391968
08/02/2021 00:11:01,4.132972111262967,6.196176835105692,21.85986211033411,40.703866958618164
08/02/2021 00:11:47,35.92029437607735,45.1826042050323,78.20328581164605,40.098050355911255
08/02/2021 00:12:39,5.913553178687266,8.958044502293747,14.520351030284726,41.27839422225952
08/02/2021 00:13:34,3.2878038787916797,4.804254383633718,16.715036357688916,40.31874632835388
08/02/2021 00:14:30,4.821960237907565,7.575632792999467,25.130423057603252,41.051527976989746
08/02/2021 00:15:26,5.547974219354548,9.336054293669255,12.672033599740093,40.25166869163513
08/02/2021 00:16:14,36.53366983168643,45.960792043193656,78.91053808893831,41.95275521278381
08/02/2021 00:17:00,29.126794358326162,35.26710431506305,80.84269396505881,40.45847725868225
08/02/2021 00:17:51,5.007640505655202,7.6186847129897775,14.594467551257475,40.25816345214844
08/02/2021 00:18:42,4.4051806537425335,6.986086555576913,16.354335310449958,39.94476890563965
08/02/2021 00:19:32,4.250804077515991,6.698565459298752,16.460312023926953,40.038002729415894
08/02/2021 00:20:25,4.825328836493966,7.461214842032026,18.372977484140634,40.56389093399048
08/02/2021 00:21:12,31.348717302844207,37.22893034297839,82.1548340305101,40.474498987197876
08/02/2021 00:22:03,4.270749247317535,6.7525868652955285,17.325482472540358,39.81147909164429
08/02/2021 00:22:49,18.943283704926863,23.269242684510147,72.13578914706903,39.79639291763306
08/02/2021 00:23:41,4.424048011253093,6.061917510474916,24.675678474790548,40.90709733963013
08/02/2021 00:24:26,24.19961086642704,27.064738468184363,91.25683079695712,39.18324661254883
08/02/2021 00:25:24,3.7500141964534466,5.764252159950614,20.270160928699912,39.406205892562866
08/02/2021 00:26:15,5.2042983796767635,7.19839324807806,32.027113320288855,39.568519592285156
08/02/2021 00:27:06,4.886236449857446,7.404284259526131,13.177404184838851,39.38161563873291
08/02/2021 00:27:58,6.5358723100182825,9.477005309279198,15.832054438857474,39.88003349304199
08/02/2021 00:28:48,21.6381432527317,25.752691910773056,54.66581901768331,39.59144067764282
08/02/2021 00:29:47,6.80977084465671,10.874159798742674,12.766178438439042,39.808255195617676
08/02/2021 00:30:41,4.267852843985108,5.810549877320143,20.759478054032666,40.73627853393555
08/02/2021 00:31:29,29.25209245201082,33.418060256874455,84.25504197713978,41.89147400856018
08/02/2021 00:32:22,4.3511729053737,7.079863184670802,14.985816935268328,38.98573064804077
08/02/2021 00:33:14,5.529890785541256,18.592273207049317,16.40917108536778,39.51415276527405
08/02/2021 00:34:07,3.6691187298870607,5.432905346872269,15.558716076520316,40.988887310028076
08/02/2021 00:35:04,5.483849003078268,8.323403912965288,27.898376613377945,40.597008228302
08/02/2021 00:35:59,4.605696164430441,7.193867024931039,10.472514462320873,40.083335876464844
08/02/2021 00:36:51,4.059166564145135,5.810629473682042,19.79447603215237,40.497774600982666
08/02/2021 00:37:46,4.806343466930978,7.785297140252308,15.456187049402306,40.981282472610474
08/02/2021 00:38:33,19.140362652127635,24.07706866947014,73.59180271406275,40.30153703689575
08/02/2021 00:39:21,5.115358450814917,6.860272164340707,20.374855962800584,40.87348556518555
08/02/2021 00:40:16,3.8550686094249067,5.993144831591389,19.674093038830453,41.01273727416992
08/02/2021 00:41:12,4.535187922900871,6.873910128264099,20.67641930355519,40.26432800292969
08/02/2021 00:42:03,5.8193340851950115,8.324044508121633,24.237268251742456,39.918925523757935
08/02/2021 00:43:02,3.3351923033437525,5.508041106660365,18.65387979150139,40.968982458114624
08/02/2021 00:43:52,5.851391487538263,8.702699569001625,15.389414866093482,39.64628458023071
08/02/2021 00:44:39,15.676204780452995,18.580047167401865,64.13097980695883,40.75239706039429
08/02/2021 00:45:34,4.742597382083516,7.160643432512537,11.609867891366358,40.01196765899658
08/02/2021 00:46:25,6.477712097277621,9.848917895310679,16.40437043246015,41.51940989494324
08/02/2021 00:47:19,3.7691148813774684,5.51523007800729,15.80217939463249,39.52350187301636
08/02/2021 00:48:06,22.361688444791778,27.374942079417853,57.257369046689675,39.505064964294434
08/02/2021 00:48:58,5.532910687307273,8.36361747909056,16.420537416002325,40.223618030548096
08/02/2021 00:49:46,5.26474817212529,7.244153309533477,18.448783418502753,40.12358355522156
08/02/2021 00:50:44,5.932855501878612,8.921884496398395,27.14220188885386,38.823633909225464
08/02/2021 00:51:39,3.9929934558473072,5.938564443315259,15.17773679376759,40.02928400039673
08/02/2021 00:52:34,4.184639104482496,18.50866568338844,12.906035596854377,40.31322765350342
08/02/2021 00:53:33,3.975693807462894,6.2244208040660105,13.957748470775346,39.923022747039795
08/02/2021 00:54:28,6.2218455442777225,9.553474502684375,13.83756980443818,39.02454996109009
08/02/2021 00:55:18,4.1348653799292165,5.927748206276739,14.051276318032066,38.76290798187256
08/02/2021 00:56:10,3.499668479928091,4.809281032186853,17.03096558670798,39.411471128463745
