09/02/2021 23:35:24,5.432817580371476,8.49726936451657,23.525485434053376,44.575133085250854
09/02/2021 23:36:26,5.53209836485739,8.669015533169066,23.312188520392183,45.19621562957764
09/02/2021 23:37:35,5.434614328585894,8.4922392361061,24.037345578209063,44.69429039955139
09/02/2021 23:38:37,5.546998191029885,8.73977721118645,23.111556115796077,44.90666723251343
09/02/2021 23:39:27,20.76596312461714,26.074157308113737,73.58049814161366,44.41318869590759
09/02/2021 23:40:26,5.493584630669172,8.656726995514068,24.681799427426323,43.98757195472717
09/02/2021 23:41:29,5.426986704672825,8.578436228727151,22.472242691993134,43.02551054954529
09/02/2021 23:42:19,20.76596312461714,26.074157308113737,73.58049814161366,43.283145904541016
09/02/2021 23:43:19,5.720717361985351,8.881446748612802,25.67291693933188,44.074445724487305
09/02/2021 23:44:18,6.009454469533912,9.174370033043308,27.133548184752687,43.33820700645447
09/02/2021 23:45:19,5.538467203738973,8.63411034922847,25.2607123003296,44.80224084854126
09/02/2021 23:46:19,5.484854605207547,8.595988747645926,25.329261753793663,44.60452699661255
09/02/2021 23:47:20,5.955012988914767,9.096076183054901,26.793355800023104,43.11963939666748
09/02/2021 23:48:28,5.456814471360662,8.547836234498716,24.24844652760153,43.98737955093384
09/02/2021 23:49:28,5.485442523823685,8.540203949765642,24.56447993181483,43.23050093650818
09/02/2021 23:50:37,5.276492623170002,8.379319425218517,23.179405131313406,42.8446569442749
09/02/2021 23:51:27,20.76596312461714,26.074157308113737,73.58049814161366,43.23600506782532
09/02/2021 23:52:23,6.059520204357282,9.300600490000864,26.72031964448272,43.18549990653992
09/02/2021 23:53:23,5.429977354332674,8.595974997665998,22.644650095085986,44.68808698654175
09/02/2021 23:54:28,5.3815679542022705,8.496798354006385,22.934686587267223,44.89572620391846
09/02/2021 23:55:19,20.76596312461714,26.074157308113737,73.58049814161366,45.45561194419861
09/02/2021 23:56:18,5.622356925795485,8.882256282120851,25.165796150080126,45.802040100097656
09/02/2021 23:57:09,20.76596312461714,26.074157308113737,73.58049814161366,44.66051650047302
09/02/2021 23:58:08,5.522934029740996,8.742143617407253,24.12650933929114,43.76143026351929
09/02/2021 23:58:58,20.76596312461714,26.074157308113737,73.58049814161366,43.74592733383179
10/02/2021 00:00:00,5.500531450369591,8.620719563501678,23.04745748230427,44.7236111164093
10/02/2021 00:01:04,6.656338498455901,10.00238552274218,28.327393296123297,43.914036989212036
10/02/2021 00:02:02,5.830062469724898,8.935659960285069,28.319309452677782,43.72968363761902
10/02/2021 00:03:01,5.418121948153549,8.577344311702412,22.976986255694314,43.49823045730591
10/02/2021 00:04:07,5.434722911174933,8.490479818234991,24.761989208002877,44.1002082824707
10/02/2021 00:04:56,20.76596312461714,26.074157308113737,73.58049814161366,43.10345458984375
10/02/2021 00:05:44,20.76596312461714,26.074157308113737,73.58049814161366,41.85140633583069
10/02/2021 00:06:40,6.106755257134077,9.300635576044812,26.91444282433673,42.72121024131775
10/02/2021 00:07:30,20.76596312461714,26.074157308113737,73.58049814161366,43.70718288421631
10/02/2021 00:08:19,20.76596312461714,26.074157308113737,73.58049814161366,42.831830978393555
10/02/2021 00:09:19,5.406551638274571,8.5397796587978,23.981432818455588,42.99980115890503
10/02/2021 00:10:16,5.442892897215537,8.499719207737124,24.102626643335462,43.874300956726074
10/02/2021 00:11:19,5.387929411598786,8.46268249735835,23.263686416955014,45.345550537109375
10/02/2021 00:12:21,5.7373390043144346,8.832159480811155,26.17195050114825,44.3981511592865
10/02/2021 00:13:19,5.896026541683295,8.945909604009467,28.527084224173755,44.62226462364197
10/02/2021 00:14:22,5.608793571731158,8.6739845419651,26.61538466092687,43.75807785987854
10/02/2021 00:15:27,5.442625468541385,8.513829399743146,23.249454539020604,43.24489974975586
10/02/2021 00:16:26,5.645878771383046,8.8147573897276,23.674210924217583,43.257328510284424
10/02/2021 00:17:26,5.305289032147838,8.347348195160919,23.64741708410378,44.507434368133545
10/02/2021 00:18:26,5.726453293773827,8.894140159741847,24.232944206023554,44.347697496414185
10/02/2021 00:19:30,5.549854368091588,8.579994707985117,24.906905055032038,42.77336573600769
10/02/2021 00:20:27,6.147418784506436,9.46165118075586,27.571371670413004,43.27420902252197
10/02/2021 00:21:27,5.657729311062002,8.780420774692372,25.37217494368038,43.915000677108765
10/02/2021 00:22:18,20.76596312461714,26.074157308113737,73.58049814161366,44.76135444641113
10/02/2021 00:23:19,5.5350224751770565,8.510318328585514,25.261644284859674,45.61643314361572
10/02/2021 00:24:11,20.76596312461714,26.074157308113737,73.58049814161366,46.00678324699402
10/02/2021 00:25:16,5.866815657651285,9.013666413661968,26.74127601431958,44.45117425918579
10/02/2021 00:26:06,20.76596312461714,26.074157308113737,73.58049814161366,44.35535717010498
10/02/2021 00:27:09,5.763165479472677,8.828467387711234,28.126753330064915,44.682695627212524
10/02/2021 00:28:00,20.76596312461714,26.074157308113737,73.58049814161366,44.24453139305115
10/02/2021 00:29:01,5.513507853026857,8.568410101747025,24.650473935510743,44.42470455169678
10/02/2021 00:30:00,6.126456299059171,9.324291529863043,27.11319415913132,44.864742040634155
10/02/2021 00:31:07,5.573883351969369,8.69699731762709,23.83836622815851,44.43123483657837
10/02/2021 00:32:05,5.433593886114951,8.584001917464096,23.492373412157054,43.531668186187744
10/02/2021 00:33:03,6.191773287719084,9.486245892084936,28.572832290952753,43.936712980270386
10/02/2021 00:34:05,5.699331673911517,8.717250675885044,27.854439522632767,44.048928022384644
10/02/2021 00:35:03,5.47810859948875,8.633209100234087,24.4831451187451,43.85438537597656
10/02/2021 00:36:07,5.654746322212907,8.760791395434087,24.16292812517539,43.07607865333557
10/02/2021 00:36:57,20.76596312461714,26.074157308113737,73.58049814161366,44.186575412750244
10/02/2021 00:37:54,3.573807506438537,5.461924772686023,11.605772017594527,43.58497095108032
10/02/2021 00:38:49,3.5693896521326693,5.44516444226414,11.617907410723314,43.64382886886597
10/02/2021 00:39:42,4.823571182119322,6.816545669671714,15.993644572048204,42.86793565750122
10/02/2021 00:40:39,3.54680021218563,5.362506685751879,11.41964358500203,43.67353391647339
10/02/2021 00:41:32,4.531592256921651,6.57204214499365,14.922922354272721,43.127798318862915
10/02/2021 00:42:26,3.6264003658738675,5.416528164784493,11.912628829233817,42.21964430809021
10/02/2021 00:43:16,28.15694761596601,31.61743124910228,84.17490692221861,43.80239987373352
10/02/2021 00:44:04,28.15694761596601,31.61743124910228,84.17490692221861,41.842347145080566
10/02/2021 00:45:06,3.4614169104631287,5.405615448000078,11.25366971556765,46.00032901763916
10/02/2021 00:46:05,3.665346237026226,5.570624845472556,11.89977019121787,44.97690415382385
10/02/2021 00:47:06,3.5387617696952938,5.375600525185958,11.491978109810507,45.675360679626465
10/02/2021 00:47:57,28.15694761596601,31.61743124910228,84.17490692221861,45.55001521110535
10/02/2021 00:48:47,28.15694761596601,31.61743124910228,84.17490692221861,43.68305778503418
10/02/2021 00:49:39,4.986826803356005,7.0663215279911835,17.243046022777527,43.233277559280396
10/02/2021 00:50:34,3.611818556537906,5.478146719392988,11.614851029174753,42.910828828811646
10/02/2021 00:51:24,28.15694761596601,31.61743124910228,84.17490692221861,43.22979807853699
10/02/2021 00:52:14,28.15694761596601,31.61743124910228,84.17490692221861,44.090043783187866
10/02/2021 00:53:14,3.5915206503513084,5.456906078673281,11.807154007231627,44.893245697021484
10/02/2021 00:54:11,3.9805857455602363,5.790122832797273,13.07767462966661,45.38449740409851
10/02/2021 00:55:09,3.4780799841753223,5.276035761811877,11.424622869262722,44.77913188934326
10/02/2021 00:56:07,3.6702577007337327,5.444626150451576,12.102539515547765,45.483786821365356
10/02/2021 00:57:04,3.8554556413724304,5.698238976941139,12.032881010716636,44.136677742004395
10/02/2021 00:57:54,28.15694761596601,31.61743124910228,84.17490692221861,43.073808431625366
10/02/2021 00:58:48,3.7574971479401165,5.554373869003069,12.479050468930701,42.81428289413452
10/02/2021 00:59:46,3.4952299354585143,5.257245045303555,11.464059748352733,43.298269748687744
10/02/2021 01:00:43,3.5868606367790874,5.475102590515081,11.506427178187948,43.58191275596619
10/02/2021 01:01:41,3.5485499870997805,5.377402584966685,11.624524532662377,43.17270278930664
10/02/2021 01:02:34,3.615703011010978,5.4819038895117185,11.705494148467153,42.22643494606018
10/02/2021 01:03:33,3.7712477631170755,5.569627279113953,11.809387296208172,44.65092062950134
10/02/2021 01:04:29,4.517587015548605,6.385268426579343,13.801060283326025,45.21438813209534
10/02/2021 01:05:26,3.822279398907557,5.722828949500328,12.256425497605878,44.73824429512024
10/02/2021 01:06:22,3.7940103735644746,5.604863217602453,12.49171338631392,44.79318714141846
10/02/2021 01:07:22,3.5122004272161864,5.274882256850071,11.728282657145952,45.53389120101929
10/02/2021 01:08:19,3.745173030122812,5.590874654361311,11.874534210426734,44.62244009971619
10/02/2021 01:09:20,3.3903822430644697,5.203916228701726,10.970877083018408,45.242748737335205
10/02/2021 01:10:14,5.109093287521014,7.017653975611552,17.597898420484405,44.31158256530762
10/02/2021 01:11:08,4.957847135731617,7.0160288444443575,17.076654925127368,45.10727596282959
10/02/2021 01:12:00,5.216162881351677,7.367325121568659,18.259948093374483,44.63071155548096
10/02/2021 01:12:51,28.15694761596601,31.61743124910228,84.17490692221861,44.723631143569946
10/02/2021 01:13:49,3.5758833001897563,5.448878654790511,11.672397132275664,46.04647898674011
10/02/2021 01:14:52,3.541865993929796,5.474428722517629,11.46942103127624,43.57795596122742
10/02/2021 01:15:53,3.538149597443781,5.356278826969861,11.438811316881095,44.25205659866333
10/02/2021 01:16:43,28.15694761596601,31.61743124910228,84.17490692221861,43.97775721549988
10/02/2021 01:17:37,4.934606677671649,6.917427624659887,17.253507165450703,45.57192134857178
10/02/2021 01:18:37,3.515343755083305,5.31461237091436,11.934913257686906,44.65222191810608
10/02/2021 01:19:28,28.15694761596601,31.61743124910228,84.17490692221861,43.60308003425598
10/02/2021 01:20:20,5.357616730862338,7.506360118500863,18.985348241938695,44.48489046096802
10/02/2021 01:21:15,3.5744477587326275,5.411553705700656,11.572762200281412,43.814887046813965
10/02/2021 01:22:15,3.7058003644973945,5.436993714503925,11.701850450528207,44.849947452545166
10/02/2021 01:23:08,4.834849907344954,6.899895019853257,16.4536504418265,44.7899534702301
10/02/2021 01:24:07,3.5569108482299665,5.391883569115236,11.512192075659003,44.65569090843201
10/02/2021 01:25:04,3.903244595049565,5.747465188296096,13.008844215643562,45.6060733795166
10/02/2021 01:25:58,4.423491035095339,6.297081916316129,14.631726269174214,43.7553334236145
10/02/2021 01:26:48,28.15694761596601,31.61743124910228,84.17490692221861,44.036357164382935
10/02/2021 01:27:43,4.20156396727349,6.20680804950386,13.549987833049892,43.6740357875824
10/02/2021 01:28:48,3.51181149016077,5.375561575395715,11.312723677582767,43.53150820732117
10/02/2021 01:29:41,4.723872863818567,6.756476797944262,16.002215196422714,44.93693685531616
10/02/2021 01:30:34,4.932366213371197,7.015574463320959,16.694358657951582,45.69943952560425
10/02/2021 01:31:25,28.15694761596601,31.61743124910228,84.17490692221861,44.87275958061218
10/02/2021 01:32:28,3.6183930622446057,5.424037314752865,11.67184482733448,44.018006563186646
10/02/2021 01:33:22,3.855532154595915,5.707264224544895,12.890327752395253,44.410749435424805
10/02/2021 01:34:23,3.528008814305643,5.410306009032962,11.465599283941877,42.98481750488281
10/02/2021 01:35:16,4.86862117417954,6.9629043374163055,16.418283623643255,44.851258754730225
10/02/2021 01:36:12,3.4958554506458595,5.36287839891258,11.362274257832814,43.60834360122681
10/02/2021 01:37:12,3.586744545155359,5.45109145265306,11.669563045326633,44.60759258270264
10/02/2021 01:38:08,3.809961568977382,5.592388583565101,12.824052670679443,44.57893943786621
10/02/2021 01:39:04,4.710022522036742,7.117387124891749,16.641682652332317,45.33048892021179
10/02/2021 01:39:59,4.904319070174826,7.422263473124661,15.51806614320815,44.4665732383728
10/02/2021 01:40:50,29.066525362244693,34.221188635935945,81.21449593288887,44.70466065406799
10/02/2021 01:41:44,5.046102688077961,7.520893158811264,16.181727763154683,44.75024151802063
10/02/2021 01:42:35,29.066525362244693,34.221188635935945,81.21449593288887,44.85449719429016
10/02/2021 01:43:30,4.758898667555442,7.207088577055407,16.03175219112634,45.23632884025574
10/02/2021 01:44:26,4.85182788395019,7.501119446318202,16.20938917002925,44.38669800758362
10/02/2021 01:45:17,29.066525362244693,34.221188635935945,81.21449593288887,44.30472803115845
10/02/2021 01:46:11,4.6493945715793785,7.209265109532666,15.023350789762905,44.241297006607056
10/02/2021 01:47:07,4.976815193706975,7.481594159268709,15.76191892958658,45.41881036758423
10/02/2021 01:48:02,4.556643683951052,7.008380663464237,14.974213763830042,45.04129958152771
10/02/2021 01:48:58,4.604741214388356,7.047058840782172,15.297869831722549,44.464515924453735
10/02/2021 01:49:53,4.571129279692974,6.996865410305541,15.533773923760197,44.88074517250061
10/02/2021 01:50:48,4.612008769099414,7.1744390942596725,14.352684772606484,45.23321533203125
10/02/2021 01:51:43,4.893439731088726,7.394579683938344,15.740521982755999,44.75958204269409
10/02/2021 01:52:37,4.6814940177184345,7.141114891493691,16.178757022497077,44.40433955192566
10/02/2021 01:53:29,4.921036302432719,7.446660589806346,15.6902302226649,43.916282415390015
10/02/2021 01:54:23,4.669765349756367,7.20385411340281,15.695614591028518,44.02080059051514
10/02/2021 01:55:13,29.066525362244693,34.221188635935945,81.21449593288887,44.09407091140747
10/02/2021 01:56:11,4.873560314974418,7.485633895288711,15.682191783796457,45.0676531791687
10/02/2021 01:57:05,4.670093476872059,7.098344233630317,16.764275020661504,43.7246880531311
10/02/2021 01:58:01,4.951188270219236,7.500508831361363,15.67033287641616,44.667866468429565
10/02/2021 01:58:58,4.837279013951718,7.594685701939256,15.477557185115842,45.00225067138672
10/02/2021 01:59:51,4.677270659705788,7.278211291261727,14.449162427383689,43.83763599395752
10/02/2021 02:00:45,4.532714753857922,7.01382414391369,14.890706715236504,45.024157762527466
10/02/2021 02:01:40,4.7712255389890945,7.261344470086704,15.962875504005291,44.99770402908325
10/02/2021 02:02:36,4.775178424482639,7.2980367341558745,15.984907251157049,45.217143297195435
10/02/2021 02:03:32,4.720446944869044,7.183772719992533,16.09965106688923,45.43581199645996
10/02/2021 02:04:22,29.066525362244693,34.221188635935945,81.21449593288887,43.58797097206116
10/02/2021 02:05:16,4.748030186591382,7.252948901689997,15.794560769518796,44.37490630149841
10/02/2021 02:06:09,4.732781897250934,7.197808535037064,15.16336721392541,43.25036263465881
10/02/2021 02:07:02,4.821329840001129,7.340230052022096,15.361338366969978,43.350372314453125
10/02/2021 02:07:55,4.739368832778281,7.346443976191943,14.95974604548346,43.44622015953064
10/02/2021 02:08:50,4.804846497835286,7.260433262243743,15.555296168111282,45.71245217323303
10/02/2021 02:09:47,4.810996315466031,7.367583078202381,15.473522358971792,45.40628147125244
10/02/2021 02:10:41,4.648718760946698,7.098896074901366,16.129377194621963,45.18049240112305
10/02/2021 02:11:37,5.005249760657173,7.598101232979727,16.566078530318936,44.82862639427185
10/02/2021 02:12:31,4.721057831070487,7.266663333597449,14.912417679387504,44.39564633369446
10/02/2021 02:13:26,4.6661080386179,7.245594780227755,15.538989257083552,45.33617281913757
10/02/2021 02:14:21,4.617874219336948,7.09448137740042,15.81416215832151,45.77204990386963
