07/02/2021 22:37:43,4.019900279755604,6.460851485376851,21.501419737259905,40.12766480445862
07/02/2021 22:38:39,5.509755707162553,8.335282833895175,14.024004761945738,41.63081431388855
07/02/2021 22:39:35,6.646433709274152,10.923972714956388,12.514964445044727,40.893742084503174
07/02/2021 22:40:22,13.500456517195312,15.970357223438237,61.47370342916598,40.87383317947388
07/02/2021 22:41:17,3.859555015662642,5.376206919460244,16.822529721489797,40.70571970939636
07/02/2021 22:42:06,18.65761484898072,22.50020414614723,72.39571957839964,42.336745500564575
07/02/2021 22:42:53,34.55409346508822,42.821179755131354,80.995187374753,41.094401121139526
07/02/2021 22:43:44,6.7389196701673555,10.003708609737469,18.760484725192494,40.570056200027466
07/02/2021 22:44:31,13.653194520278888,16.86135138088542,47.280707700769966,41.40967059135437
07/02/2021 22:45:26,5.378221957462701,9.199710463172286,12.698610179935951,40.81761956214905
07/02/2021 22:46:19,3.645818061299273,5.137717177559073,25.17601563066833,41.26951217651367
07/02/2021 22:47:15,5.679658277193243,8.634482650988074,17.221259740903086,41.04123854637146
07/02/2021 22:48:11,3.806478659286555,5.7906455858134205,12.40759808229019,39.698248863220215
07/02/2021 22:49:11,3.0085294780970586,4.47729499691065,20.539283975335252,41.70413303375244
07/02/2021 22:50:22,4.252517121149531,6.282189507595864,23.90972390884696,41.75183296203613
07/02/2021 22:51:15,6.070852193029771,9.348227268761114,23.682661666691747,41.095799922943115
07/02/2021 22:52:09,3.311296670968429,5.058463751448919,17.56760376432855,41.06566309928894
07/02/2021 22:52:58,6.100401158514534,8.761452368555538,23.958763050823126,40.880977153778076
07/02/2021 22:53:49,18.664977560462436,22.325762778839387,49.23593342720846,41.014721393585205
07/02/2021 22:54:48,3.7257639150192308,6.099314456266977,14.23150322510268,41.0436155796051
07/02/2021 22:55:44,3.732624489225986,5.702938217626426,20.743433358397954,40.24974203109741
07/02/2021 22:56:31,31.79332604535971,37.71585155810905,82.26180559665427,41.1493284702301
07/02/2021 22:57:25,5.781855379226571,8.790416516580844,18.215764227822508,41.32118773460388
07/02/2021 22:58:12,33.46800912706819,40.606805670278796,81.82508813393913,40.613001108169556
07/02/2021 22:59:08,3.877371039233748,6.340610053929238,13.39079242427064,41.11614918708801
07/02/2021 22:59:59,5.9461057666238535,9.183698137601347,16.309113366215623,40.786060094833374
07/02/2021 23:00:46,38.27235185027436,47.79730799824962,77.44770081762803,41.41181206703186
07/02/2021 23:01:39,4.433294604928079,6.341530055709423,23.97830728770507,40.64041328430176
07/02/2021 23:02:33,3.296647318053327,4.726193371121795,14.535044285043085,40.34964847564697
07/02/2021 23:03:22,4.2564466623548425,6.10604552406801,15.540781356557066,40.644750118255615
07/02/2021 23:04:16,3.1322154166920595,4.360287556181343,15.632585480900124,41.58271932601929
07/02/2021 23:05:03,18.366362654316863,22.493593865805835,80.25311786159509,41.22567820549011
07/02/2021 23:05:51,29.465073234356044,34.71802232777875,81.30313931830912,41.0223925113678
07/02/2021 23:06:41,4.826207564954338,6.599982312932501,13.993103738875806,42.45596098899841
07/02/2021 23:07:29,39.898221635516954,49.01382114531062,83.14629174840148,41.504231691360474
07/02/2021 23:08:17,20.836607990049433,27.010478806789436,69.29648240611385,41.8307409286499
07/02/2021 23:09:05,36.54448938906196,40.222869382873256,169.85306108998057,41.22584390640259
07/02/2021 23:09:58,5.293796216296002,7.830118340688128,20.208544642051443,41.28642654418945
07/02/2021 23:10:51,3.780332155449191,5.587175095480151,26.793694068255242,41.7476270198822
07/02/2021 23:11:45,3.3910514290488103,4.8233413964440475,23.789002488557994,41.92489743232727
07/02/2021 23:12:39,3.56910985005087,4.986842727812751,25.137712312385734,41.81232166290283
07/02/2021 23:13:39,3.7603713495264293,5.676082103601601,20.231090759935018,41.91497349739075
07/02/2021 23:14:35,3.9439792767077972,5.71972181611911,17.396904604305448,42.81908106803894
07/02/2021 23:15:27,3.0985894332878843,5.366651187339574,10.782942096201957,41.47522711753845
07/02/2021 23:16:24,9.596488821329679,11.749663015522964,46.63061367372884,41.8499071598053
07/02/2021 23:17:16,13.585999446988046,15.838481750764247,37.14519837512559,41.46165657043457
07/02/2021 23:18:15,3.2571400560620707,4.875434085192951,13.472915479331515,41.810460329055786
07/02/2021 23:19:10,3.2210454180824764,4.716259094883888,22.000393085686728,41.503504037857056
07/02/2021 23:19:57,23.16143176872247,26.462190888582015,82.71024559996832,40.89447855949402
07/02/2021 23:20:49,5.9753257152152,8.880509626366518,16.50756073494568,41.062015771865845
07/02/2021 23:21:44,5.843310282098357,19.187468606665902,13.047468417200733,40.352944135665894
07/02/2021 23:22:34,5.36546515094246,8.789841726934629,13.69152466213841,40.74351501464844
07/02/2021 23:23:30,4.168978669331254,6.457642926109733,21.045804756933116,41.0504252910614
07/02/2021 23:24:18,19.58836755474334,23.21783747019088,81.54121825680326,41.66333270072937
07/02/2021 23:25:12,3.613543362181857,5.447870454970147,11.217424412763917,41.14243173599243
07/02/2021 23:26:08,7.907014677509887,12.496326807438424,14.406661439536414,41.583704710006714
07/02/2021 23:27:04,3.440944920125937,4.819792312597314,12.605142661402969,41.13508224487305
07/02/2021 23:27:53,12.159803997309643,14.500920457592551,53.03501810701202,41.35489273071289
07/02/2021 23:28:45,4.788650568402862,7.325110280971149,15.33410897702551,41.23763561248779
07/02/2021 23:29:39,3.3693001163284086,4.936533580138568,20.74535750912516,41.80136561393738
07/02/2021 23:30:39,4.59288405876341,6.924055653524988,21.0958888192019,40.62823176383972
07/02/2021 23:31:28,4.722158816617381,6.6761283846697905,16.24534481853273,41.06378483772278
07/02/2021 23:32:15,43.13472052070054,53.32766937487019,83.48483791154048,40.383159160614014
07/02/2021 23:33:15,4.57457029974457,6.778829472163579,21.62981531009088,41.270562410354614
07/02/2021 23:34:10,4.468370680317019,6.100196084788888,19.710492427421645,40.868518114089966
07/02/2021 23:35:05,5.984867101858767,7.840378070738157,25.771395627762605,42.039764165878296
07/02/2021 23:36:00,4.471865865154916,6.613998398221657,14.371149132922609,41.24746870994568
07/02/2021 23:36:57,5.280439166550195,8.43381735400519,13.214374765287133,41.30322551727295
07/02/2021 23:37:54,3.8456909723940464,5.352250367175351,26.616564058215747,41.35883688926697
07/02/2021 23:38:50,5.1085089305097755,18.500086585049438,11.824235346193396,41.390820264816284
07/02/2021 23:39:45,4.909700714766851,7.842008591281361,12.122260449033451,40.45350956916809
07/02/2021 23:40:33,23.173640845802716,28.36559285691522,82.10256880232559,41.25101566314697
07/02/2021 23:41:20,13.896170404416164,16.607563033003217,64.52674331719098,41.46432280540466
07/02/2021 23:42:08,5.133916018884489,7.139440924452938,17.45677426601621,40.807674169540405
07/02/2021 23:43:01,6.4385396770145755,9.561719125235513,15.479039725366478,40.97557759284973
07/02/2021 23:43:53,3.689521101361597,5.555533632887881,14.667563194504263,41.01933574676514
07/02/2021 23:44:41,11.239270475561502,14.860766407215847,54.29273041337097,40.98310470581055
07/02/2021 23:45:27,21.391732071368125,25.615431606228213,82.01468702235152,40.29830551147461
07/02/2021 23:46:22,5.278998848675977,8.016841034512982,17.256152821570907,40.86573672294617
07/02/2021 23:47:17,3.86032111673546,5.952487261137292,19.50004567469518,41.22579860687256
07/02/2021 23:48:04,27.229934765162156,30.675117867345143,91.25683078706173,41.17117953300476
07/02/2021 23:48:52,31.030520161034357,41.72717973465559,81.92543629807666,41.334228515625
07/02/2021 23:49:48,3.419702635520412,5.058367276925717,20.39729686921757,41.220571994781494
07/02/2021 23:50:42,15.643290076138989,20.397187706807607,39.677018284833096,40.67935490608215
07/02/2021 23:51:34,4.110242076498599,6.223332097443243,12.662915426332564,40.37545943260193
07/02/2021 23:52:29,3.4176391558932475,4.9356296362366665,24.05793241040703,40.71778893470764
07/02/2021 23:53:17,19.91204062602321,22.762999017740157,81.86422421452265,41.49551439285278
07/02/2021 23:54:15,3.486828468149312,4.977199524754759,15.105713015697898,42.24040961265564
07/02/2021 23:55:09,4.160211464990927,6.30158649772224,21.450254610237657,41.621944189071655
07/02/2021 23:55:57,29.51506831860405,34.84028791961347,81.28540460368743,41.63345742225647
07/02/2021 23:56:52,3.231882981246857,5.062097403444707,10.973608162420183,41.69427561759949
07/02/2021 23:57:47,3.8292005244502647,5.3763043207389485,16.687133051559154,41.85536074638367
07/02/2021 23:58:40,4.498963187953867,6.641174850090185,23.668763178544943,41.22829604148865
07/02/2021 23:59:36,3.2298410152475108,4.835960732829964,21.03961564091541,41.3177387714386
08/02/2021 00:00:22,14.815775269693033,17.47378938407095,63.06298781669803,40.3773398399353
08/02/2021 00:01:18,2.9683301130038804,4.387595191039893,20.375496798284807,40.345109939575195
08/02/2021 00:02:15,22.466026289642937,32.70333185453213,52.57845556464032,40.75524139404297
08/02/2021 00:03:09,4.000783136170374,5.662315068695804,16.349406334110547,41.247344970703125
08/02/2021 00:03:55,27.510915299561397,30.884067725916058,82.26053208468484,40.4951171875
08/02/2021 00:04:52,4.151585127434554,6.052089751373404,14.96904928244341,41.0324923992157
08/02/2021 00:05:48,5.3192661496887546,7.71327219886315,17.6809786104445,41.16685461997986
08/02/2021 00:06:37,15.883668876604673,23.781858205081992,37.479693545910806,42.797468423843384
08/02/2021 00:07:36,4.82066830782264,7.126046709670108,32.62402863363189,40.407227993011475
08/02/2021 00:08:31,3.0786194120229626,4.390994375103566,14.376230551809108,40.56322121620178
08/02/2021 00:09:19,4.803489729705057,6.709410904117359,17.21899262112831,40.15072250366211
08/02/2021 00:10:13,4.748179838272021,6.9974644000125235,15.551899895066763,40.76131296157837
08/02/2021 00:11:05,4.824116934785342,7.337785712474732,17.381756299578402,39.672484397888184
08/02/2021 00:11:52,37.26072815455745,45.20752988980578,83.13654423316834,40.63837814331055
08/02/2021 00:12:55,3.0433441309471707,4.497708746880723,15.713332193741616,41.39421081542969
08/02/2021 00:13:52,5.28314732396058,7.990767040447185,30.111573832585563,40.33792996406555
08/02/2021 00:14:44,5.907062311428838,9.92805473173162,13.741691563550388,40.953874826431274
08/02/2021 00:15:37,4.548907126883926,6.72694333197023,14.533810870537685,39.66401147842407
08/02/2021 00:16:32,5.442774436349401,7.773223566246038,18.836556896014592,40.37742257118225
08/02/2021 00:17:25,5.855883826409864,8.315814240951466,18.165973259488123,40.56712889671326
08/02/2021 00:18:18,4.263871871979273,6.787328710826359,16.492833586467256,40.942917823791504
08/02/2021 00:19:12,5.1031346656592955,7.731692934000636,18.256389380288095,40.666738510131836
08/02/2021 00:20:07,4.361822746667527,6.675150300591015,16.47367459768777,40.99150609970093
08/02/2021 00:21:00,4.951770206637853,8.127255841944422,13.355668550181965,41.14486527442932
08/02/2021 00:21:48,24.70841438496484,29.804408534189093,82.86385757788085,41.61723232269287
08/02/2021 00:22:46,4.914879922767729,7.527241093855507,25.33101117796448,40.84089231491089
08/02/2021 00:23:39,3.919872539965705,5.426449246962652,20.361273808803556,41.188305377960205
08/02/2021 00:24:37,3.9302576801229607,5.656135080436111,17.167999784422523,40.82339358329773
08/02/2021 00:25:35,3.9048736235284456,5.957508253965301,20.94314914957837,40.73005747795105
08/02/2021 00:26:23,14.832754846522619,19.091306199062842,60.390761367710454,41.47477650642395
08/02/2021 00:27:10,32.06272787775377,38.06304756736525,82.29366751066827,40.69248986244202
08/02/2021 00:27:58,36.9811362303861,46.10818218735083,79.98528565699125,41.59518074989319
08/02/2021 00:28:51,16.924257479138458,19.162261946731196,67.83249031237308,41.158586502075195
08/02/2021 00:29:52,6.487742790934535,10.309286538277291,12.395132357090393,40.930997133255005
08/02/2021 00:30:47,3.5701471994629377,5.123855215931367,18.851741150962095,41.19890570640564
08/02/2021 00:31:38,4.913196909926138,6.938981155492089,15.401062488484238,42.395029067993164
08/02/2021 00:32:25,25.69391228766149,29.035668789920205,83.55796384625688,40.92841124534607
08/02/2021 00:33:17,6.156117790031337,17.65088598648534,19.570839378834624,40.42510962486267
08/02/2021 00:34:13,3.2133644438542435,4.917926736890472,12.91862458001087,40.45522141456604
08/02/2021 00:35:01,9.450138672893992,13.02716901612087,42.94065240532558,41.524312257766724
08/02/2021 00:35:54,4.6739262641138275,7.178585990183004,11.158822215776262,40.506892919540405
08/02/2021 00:36:52,3.5933895972622745,5.386652740359482,16.179409447887906,40.33971166610718
08/02/2021 00:37:39,29.631342968478375,37.10406142531499,80.08087179662562,40.58976173400879
08/02/2021 00:38:31,5.240156397759786,7.898782747749292,23.45690238632971,41.14120817184448
08/02/2021 00:39:19,9.538632122093079,11.758780341373658,40.65421814914269,41.15026330947876
08/02/2021 00:40:09,4.407566086928125,6.741539187390346,22.92612355197262,40.89183712005615
08/02/2021 00:41:08,4.674843777834027,7.017727339757424,21.311115974568327,39.95675611495972
08/02/2021 00:41:56,27.55258491957927,32.769666654624324,83.57233053013034,41.15615248680115
08/02/2021 00:42:48,3.6936204798072683,5.8326012880842,20.556209408394192,41.10857701301575
08/02/2021 00:43:40,5.738517089878348,8.842182329041032,15.32650451240186,41.382649421691895
08/02/2021 00:44:35,5.081355324686139,7.521793782427462,12.630254639731067,40.0139594078064
08/02/2021 00:45:29,3.466134082469111,5.248909770885021,24.662513437774543,41.2241051197052
08/02/2021 00:46:24,3.939697145762405,5.532696771244365,16.970598157370038,41.482430934906006
08/02/2021 00:47:17,3.5658133781518746,5.021903460508881,25.316647845272612,40.83729648590088
08/02/2021 00:48:05,18.475795496962345,21.510897848603175,98.2423559226007,40.972044706344604
08/02/2021 00:48:52,34.43752295878892,42.450989433188035,81.93265388626439,40.63842821121216
08/02/2021 00:49:47,3.6495488284873883,5.5900509604629365,21.108978447149145,41.66254544258118
08/02/2021 00:50:50,3.612056514744642,5.56434610142353,19.54050254825205,41.08890151977539
08/02/2021 00:51:45,3.9843198948634457,6.035348018520514,20.326351044421465,42.46167182922363
08/02/2021 00:52:41,4.758031383953996,7.513414464517776,17.339162580780094,41.828099966049194
08/02/2021 00:53:34,27.26775552327897,34.074079854626376,66.14471279087172,40.76383686065674
08/02/2021 00:54:25,6.231560193744786,9.403860906681953,26.697613184989727,40.10388946533203
08/02/2021 00:55:12,18.62125310039644,22.437672916638025,72.3873955343327,40.0607705116272
08/02/2021 00:56:06,4.0407978194964675,6.485589118357595,18.500323900568628,42.00809955596924
08/02/2021 00:57:01,4.018773647062243,6.106623687304986,19.338126255704466,41.06870937347412
08/02/2021 00:57:49,26.750990279346663,30.10684178884694,83.99419184605887,41.75758934020996
08/02/2021 00:58:42,6.263907493249669,9.82071412926025,15.04496219005932,41.66955065727234
08/02/2021 00:59:29,5.730743982696142,7.564312122514542,28.74003673593127,40.33939981460571
08/02/2021 01:00:26,6.432864524944309,10.55690989738879,13.956270629410769,40.496665716171265
08/02/2021 01:01:24,5.01007059720925,18.438240760080305,14.431919831171081,42.17714500427246
08/02/2021 01:02:24,5.09745135972341,19.479465135177847,12.462168993543465,41.32680034637451
08/02/2021 01:03:11,17.594664328423526,20.30943601708428,63.53264067995584,40.79939270019531
08/02/2021 01:04:01,4.4388914773842565,6.303000216850155,15.306120084258101,40.91743183135986
08/02/2021 01:05:02,5.352123348583504,8.319749155478718,23.71874048226825,41.009220361709595
08/02/2021 01:05:56,23.340496815322666,26.937825993369284,62.44722798416529,40.61180138587952
08/02/2021 01:06:46,4.617268151101125,6.4713149244201205,15.342270528972987,42.077460289001465
