08/12/2020 18:04:59,4.054822547064534,6.055805374297807,25.62045157741146
08/12/2020 18:05:29,3.146335610120746,5.096853172278102,12.474946240083295
08/12/2020 18:05:38,24.684873282998126,32.57200024385095,69.55258216009676
08/12/2020 18:05:49,10.108479308266919,13.4421344057259,43.391230145581694
08/12/2020 18:06:21,7.423671791420114,25.009141996508625,13.117883031186361
08/12/2020 18:06:43,4.415892846646977,6.909278706338537,33.157102818681764
08/12/2020 18:06:54,8.854923718586768,11.85299191604049,29.623983426935176
08/12/2020 18:07:13,3.979001201970335,5.807636290371392,21.379481629200914
08/12/2020 18:07:37,4.118603905932711,6.1714146667725425,18.57905603301665
08/12/2020 18:07:47,10.62092305356232,14.511597290455725,35.575763094232315
08/12/2020 18:08:06,7.572546067919049,11.433433519390796,16.381186856804046
08/12/2020 18:08:26,5.879554219149284,8.113119296859336,23.922272044755264
08/12/2020 18:08:48,4.756376041077006,7.019929422688732,21.86350091472257
08/12/2020 18:09:08,4.148260931701225,6.888433039601943,14.670898785041977
08/12/2020 18:09:26,3.7249202337503284,5.927101131770146,15.168467773316042
08/12/2020 18:09:47,3.4034878152947634,5.216962402732945,21.81015556508922
08/12/2020 18:10:10,7.693516370987978,11.237295425848961,16.604234059491763
08/12/2020 18:10:20,27.863100173736065,43.25392877852414,74.1742474511775
08/12/2020 18:10:34,9.539634410817989,12.794058361907634,19.134990969955037
08/12/2020 18:10:56,5.65122781834663,8.40472147618651,12.523504850989461
08/12/2020 18:11:07,10.325973227859453,14.840415813925494,43.44947092698417
08/12/2020 18:11:32,5.411390684575209,8.449696776608395,16.69749058644228
08/12/2020 18:11:59,5.716785541099177,7.419231373451456,24.486606808860007
08/12/2020 18:12:10,8.268898452180483,11.024954353744379,34.847207988649444
08/12/2020 18:12:37,5.593546318316223,8.33544227664282,13.22689985721541
08/12/2020 18:12:48,3.9736690872338127,6.147707298041874,16.470599244572558
08/12/2020 18:12:58,10.027538466001783,16.155499130812302,31.080935336504655
08/12/2020 18:13:18,3.7278021587830086,5.21096521020329,13.758014438800073
08/12/2020 18:13:28,15.523228557484888,19.178004331221956,62.342393693082165
08/12/2020 18:13:58,3.266458840820572,5.089550487837587,12.72862719058824
08/12/2020 18:14:12,4.150355150883036,5.927751550057681,18.35516311473501
08/12/2020 18:14:33,5.262504513450406,7.837911522465895,13.137133835422699
08/12/2020 18:14:50,8.08210669054425,10.392127884732325,56.439441292029045
08/12/2020 18:15:00,10.535925849639604,13.832675798951882,44.7158856321961
08/12/2020 18:15:17,5.078013948145575,7.5211786401752985,12.567297590900694
08/12/2020 18:15:44,7.240256893355159,11.540618472367356,12.812918895761804
08/12/2020 18:15:55,4.998244268877107,7.229391427538857,27.720314410000924
08/12/2020 18:16:05,7.9478534746856,13.071359314377368,25.680431494886758
08/12/2020 18:16:25,5.536859274606747,8.734937866886403,13.521018637332835
08/12/2020 18:16:41,3.9193866506115427,7.047719019089744,14.957652517159142
08/12/2020 18:17:02,3.004069040900597,4.121266555652225,17.66024075934387
08/12/2020 18:17:26,2.6638148189739805,4.3186166961692125,9.89111805014612
08/12/2020 18:17:51,5.6665887752010695,9.905003602268401,12.414812980314196
08/12/2020 18:18:15,4.782544288105297,7.0887123400096,22.886394810750975
08/12/2020 18:18:30,4.676697149449021,6.817814536898652,26.12475840287209
08/12/2020 18:18:55,3.5600321968507442,5.23910382413679,21.230550933657806
08/12/2020 18:19:06,14.732608702575288,18.99197833605728,67.83686472356382
08/12/2020 18:19:24,3.877203669899338,5.672197792812756,20.40813163284282
08/12/2020 18:19:35,6.486721767083648,8.904751275712547,46.125069969959235
08/12/2020 18:19:51,4.010293425454877,6.063169055584732,25.94977355489034
08/12/2020 18:20:13,4.092931287644902,6.516815349074877,22.632371797389688
08/12/2020 18:20:34,5.463365731060792,11.196944268118115,11.535063691623245
08/12/2020 18:20:45,23.720377572076966,29.10533796757653,70.19069573106918
08/12/2020 18:20:56,19.697010952787974,23.801332922683613,69.79089153429909
08/12/2020 18:21:18,5.258617871504827,7.893772743966744,12.48090468674996
08/12/2020 18:21:36,4.134086604028129,6.561501485564046,12.98278541892686
08/12/2020 18:21:47,6.189344303576054,8.129298732285063,29.431191775340732
08/12/2020 18:22:06,6.797936807737349,11.40394233051294,11.865379660993307
08/12/2020 18:22:27,6.69713187320883,10.554297758263667,12.406837464772288
08/12/2020 18:23:01,4.303814577748775,6.751599025552856,10.602129363565131
08/12/2020 18:23:21,5.215670871522772,7.079352065214706,11.569754721242322
08/12/2020 18:23:43,7.640195502204618,10.784197437581655,13.605631044285275
08/12/2020 18:24:08,5.49055251333847,8.970335079467295,20.302789302459146
08/12/2020 18:24:28,3.900218462626269,5.416330011103356,18.302573576993403
08/12/2020 18:24:47,4.614275031395783,7.033078474176097,11.819943281943587
08/12/2020 18:25:08,13.772536715614836,17.961585842906185,39.56325352712879
08/12/2020 18:25:20,12.28682624439045,15.051353644334997,46.03616155421027
08/12/2020 18:25:39,3.6479343536848474,5.566723021042187,19.440777668263564
08/12/2020 18:26:06,5.121873462882845,8.694504422385641,12.408472312541415
08/12/2020 18:26:19,5.362693471873946,7.463582456679493,34.20876638054388
08/12/2020 18:26:31,21.44580234371394,27.768897432403314,74.90456585303812
08/12/2020 18:26:45,7.082534030823293,9.929416613521203,16.34641985457703
08/12/2020 18:26:55,18.3334217258563,23.649870732825946,65.51486419814981
08/12/2020 18:27:07,12.860775035138397,17.445381810158253,65.4468174921876
08/12/2020 18:27:28,8.064676205738479,13.712103447933547,14.737967697877528
08/12/2020 18:27:50,5.7363817413205656,8.446949766267602,14.705141958955501
08/12/2020 18:28:00,15.405212839129172,20.482461193395327,48.72547316797607
08/12/2020 18:28:28,3.4181519302545227,5.0372470736007715,20.45503212153201
08/12/2020 18:28:38,19.802546292825713,23.33079537258545,64.84203498742343
08/12/2020 18:29:00,2.43387859945303,3.7171894382166477,12.95191599082782
08/12/2020 18:29:11,8.856073888212725,13.125153249966012,33.51050367373305
08/12/2020 18:29:33,5.395819074903294,8.362241039207898,12.301480870359741
08/12/2020 18:29:45,5.354604828185832,7.881312437064315,17.389613721372942
08/12/2020 18:30:04,6.956034394569223,11.555239236111772,11.878941281405035
08/12/2020 18:30:21,4.540851314136145,7.145361225557645,20.6730418761011
08/12/2020 18:30:35,3.615382004478329,5.367169589466106,24.558170434313947
08/12/2020 18:30:56,5.915829064832426,9.630202907536466,34.23341950392955
08/12/2020 18:31:23,5.450583823650744,25.308761989277265,19.9438332170087
08/12/2020 18:31:47,2.079406646813299,3.2645506646411797,9.107507850510753
08/12/2020 18:32:04,6.006344835932608,9.59987156775407,35.239383320441284
08/12/2020 18:32:18,4.05992475369363,5.708980431491051,23.802791907211194
08/12/2020 18:32:27,6.953475097538241,10.239827201593835,34.44337054275259
08/12/2020 18:32:47,4.5268590218327205,7.019210240114969,13.514275825635846
08/12/2020 18:33:14,3.344841708042127,5.073980772189695,12.947932480067797
08/12/2020 18:33:24,6.103120598472717,9.192832409957742,23.614784920895733
08/12/2020 18:33:42,3.915415243678342,5.8877354188643585,26.036340844053424
08/12/2020 18:33:59,4.020987905509021,6.099797032844592,28.060852703322286
08/12/2020 18:34:09,51.308123419434466,63.46722235832718,82.5454550176261
08/12/2020 18:34:38,3.1771967243604506,4.803301527949435,17.111504604005344
08/12/2020 18:35:01,3.768309369717393,6.285738851049601,12.854789295905764
08/12/2020 18:35:34,4.036137280414129,5.863765789263006,23.368232582966638
08/12/2020 18:36:01,3.8232281360881744,5.536506707132912,21.397229985517598
08/12/2020 18:36:12,5.965986540895251,8.77565310674279,16.318259173933917
08/12/2020 18:36:33,2.8855565489016994,4.588545637144339,10.918077463694887
08/12/2020 18:36:42,26.83979572497519,31.27310846157649,58.125408203798266
08/12/2020 18:37:03,5.890455184827351,8.972923812908887,18.37558906961906
08/12/2020 18:37:12,28.43088835784405,40.04257396084222,66.02398740802225
08/12/2020 18:37:37,5.51384254547481,8.983602335775748,30.739116916509335
08/12/2020 18:37:58,6.640633463163139,24.839804997272978,15.423723932031738
08/12/2020 18:38:11,10.81339930247143,25.216822443772003,18.895555852470714
08/12/2020 18:38:26,4.623452953243546,7.791226216606735,17.099041324496625
08/12/2020 18:38:42,5.221270602145147,7.63282321276681,17.855946227249063
08/12/2020 18:39:06,5.84196272025422,8.32675850053427,26.057882789767255
08/12/2020 18:39:26,6.078399894826147,10.441531095865347,22.529443595389147
08/12/2020 18:39:39,6.218165989086383,9.256131369740617,15.636394196639387
08/12/2020 18:40:02,5.044165432450924,24.264775690258023,15.54578826305335
08/12/2020 18:40:11,14.105513143849084,18.288114592857095,44.94783630152238
08/12/2020 18:40:20,25.602142727406182,31.981072534352638,72.17057965222708
08/12/2020 18:40:29,9.780554603360562,12.318208819855414,51.133992710154374
08/12/2020 18:40:49,4.700922083313032,6.771269540819247,13.070467932944634
08/12/2020 18:41:13,3.0857563698462873,4.893585828535716,11.735201399142301
08/12/2020 18:41:22,10.50883353495457,14.554243041395182,35.05455219587325
08/12/2020 18:41:41,6.006841203811864,9.77400041898555,17.311976500379387
08/12/2020 18:42:00,4.310876761546222,6.993647101580354,12.128378539710308
08/12/2020 18:42:09,16.84795496527409,22.153073118412838,49.95028885367576
08/12/2020 18:42:19,37.64920444735159,47.49097719945165,59.87978886914856
08/12/2020 18:42:39,4.678683199773285,6.951342168292914,14.897765142129128
08/12/2020 18:43:04,3.3328727701461354,4.864122196422761,15.846070270133458
08/12/2020 18:43:22,3.9164079672403873,5.955181319777099,21.52254549154697
08/12/2020 18:43:43,3.5149115894719563,5.450640793115595,21.705251453465245
08/12/2020 18:44:06,2.367323688503554,3.441397568843168,11.37632624859428
08/12/2020 18:44:28,5.963850059301395,9.856445108055507,20.396138300726975
08/12/2020 18:44:46,2.726321470578153,4.64787167720977,15.351958990818765
08/12/2020 18:44:56,11.638426928711135,14.833746054062555,67.2336587184996
08/12/2020 18:45:19,7.63420177437262,13.36332787593845,12.001517984643172
08/12/2020 18:45:46,3.533315396124831,5.780033437444265,13.336126689134357
08/12/2020 18:46:01,4.686366224925074,8.225414645744946,18.059528747182046
08/12/2020 18:46:20,4.579426798870761,7.480595515193281,21.10581945616545
08/12/2020 18:46:34,4.964967217393302,7.617682035744405,24.504530559616793
08/12/2020 18:46:45,6.739494345967585,9.708411613529844,17.626504108367456
08/12/2020 18:46:53,9.59138806816869,12.75672752601758,42.03866419076508
08/12/2020 18:47:12,9.090434169287438,14.235571698192103,13.786697055781467
08/12/2020 18:47:31,3.500528362593707,5.246831893264969,15.702895150871168
08/12/2020 18:47:55,4.105995881521858,6.376856603105994,21.9196809374923
08/12/2020 18:48:04,14.659965195650054,19.85519108885378,66.48391538857081
08/12/2020 18:48:14,24.92956569474451,30.130385359859897,71.3791999156143
08/12/2020 18:48:25,7.386511900797579,9.94238575454257,33.10924941897716
08/12/2020 18:48:36,8.451227166516968,11.492870758890023,19.977204364855037
08/12/2020 18:49:01,4.033875783480068,6.460552378331535,21.17960614718493
08/12/2020 18:49:27,6.076011145574944,9.670124453757339,28.215357637316234
08/12/2020 18:49:38,6.442302878746266,9.636281456744415,19.68273157601655
08/12/2020 18:50:00,4.244022596850283,6.435005558694083,13.720974805443264
08/12/2020 18:50:18,5.171587020098653,7.86114778369269,15.200090276133752
08/12/2020 18:50:37,6.274703754939035,10.38153723898547,14.11335049450585
08/12/2020 18:50:52,22.285524882298766,31.51348716654469,38.128637139991014
08/12/2020 18:51:12,4.6809006717988035,6.447130770938744,25.311948797627082
08/12/2020 18:51:22,30.34274232484458,36.121731574913085,66.8879535731393
08/12/2020 18:51:46,2.9795656235270536,4.414859902975267,12.752844082946998
08/12/2020 18:52:02,4.101831930458147,6.26192281910874,17.3606663708851
08/12/2020 18:52:27,3.9930973556235667,6.308055708530345,14.991606990920046
08/12/2020 18:52:37,18.40816968680509,22.002431720854265,73.81909045301643
08/12/2020 18:52:56,3.834042199957517,5.544534509637994,18.580495126302292
08/12/2020 18:53:15,5.166078898222381,7.973724840676208,10.89819390646486
08/12/2020 18:53:34,6.980145686835976,12.172775051783994,12.254441015227126
08/12/2020 18:53:47,6.903075083170326,9.814342222953545,21.36180570157598
08/12/2020 18:53:57,4.519853890822585,6.650351364724476,16.618713099910014
08/12/2020 18:54:08,5.561429214685873,8.172776690485687,15.466237871393806
08/12/2020 18:54:32,6.756763764938527,10.34719317668556,12.395775652259358
08/12/2020 18:54:55,5.18332557391556,8.688684142146117,12.108556553692896
08/12/2020 18:55:05,8.402629550095124,11.418460681614533,20.046735394527765
08/12/2020 18:55:19,4.196466117706419,6.229698991352885,16.53476422720187
08/12/2020 18:55:43,5.22997517939043,7.834950765049273,11.199635913334596
08/12/2020 18:56:01,2.7612939542244646,4.075360657495709,13.164541973188626
08/12/2020 18:56:12,6.127906327678743,8.746123892902874,23.80457890083662
08/12/2020 18:56:29,5.992372117959142,23.662970930298233,11.88381332117418
08/12/2020 18:56:47,5.030649627637537,7.541233915879164,25.110305883121008
08/12/2020 18:57:07,5.111078391667055,7.837198470499419,14.167379896793095
08/12/2020 18:57:21,8.035148331393245,10.913430662362236,32.25284557861256
08/12/2020 18:57:42,2.396735707419438,3.3936598540018377,10.883370631258174
08/12/2020 18:58:02,4.542792229275114,7.078668824211754,15.287920970063858
08/12/2020 18:58:25,2.3005152611989166,3.308641908360514,11.046802060692656
08/12/2020 18:58:46,5.041894552528682,7.741673480544469,14.800781415912395
08/12/2020 18:59:06,3.421209230444029,4.725907822005662,21.833847318300982
08/12/2020 18:59:27,4.619912608741698,6.807278024314138,16.589322976962404
08/12/2020 18:59:56,3.209276292665326,4.837747127979137,21.222313077189174
08/12/2020 19:00:18,2.7261118603865815,4.291357178945278,11.205738034918996
08/12/2020 19:00:33,3.7440876960974796,5.914110398640616,13.10817124094924
08/12/2020 19:00:58,5.602375564537263,7.635827060330663,21.443805686462213
08/12/2020 19:01:16,4.56606923245592,7.619096738569295,17.371503982441354
08/12/2020 19:01:43,3.5106906968063187,5.356609082977812,12.953009282532907
08/12/2020 19:01:59,4.0130284661396685,6.008691667845107,9.71003050477157
08/12/2020 19:02:10,3.905843573785091,5.814306825616412,29.78256042490725
08/12/2020 19:02:18,8.912028424062678,11.640890395345039,38.286358894108204
08/12/2020 19:02:28,3.970824732829654,5.864057032046926,29.203945529117505
08/12/2020 19:02:47,4.49684805381135,6.269496061570898,26.147705972478196
08/12/2020 19:02:56,39.760225295483885,51.51706222630842,77.8478307651758
08/12/2020 19:03:14,6.362578395739618,8.415140276164134,14.498727691730076
08/12/2020 19:03:36,4.987864460648433,7.408481438168385,17.251482762500267
08/12/2020 19:03:58,5.188182238040794,7.850741261973435,11.252371134679313
08/12/2020 19:04:14,4.913312244391338,7.425468774350707,13.831042487991052
08/12/2020 19:04:33,6.568800895546248,10.955850250523602,11.864795806178376
08/12/2020 19:04:53,2.9134731786413712,4.618673075249265,20.227042470487223
08/12/2020 19:05:10,7.9507273027132035,10.486663436319033,30.189798453201323
08/12/2020 19:05:30,3.4352358199679505,5.138484750026576,20.48482322038066
08/12/2020 19:05:52,2.988114599700855,4.513361379189296,12.74401491404818
08/12/2020 19:06:08,7.375174182222264,10.344594361036316,27.402692952102004
08/12/2020 19:06:34,3.420518140703091,5.415926443461208,14.769721686323836
08/12/2020 19:06:58,5.402520734788795,7.431167218775272,35.434740108903014
08/12/2020 19:07:17,5.253120919474014,7.678980841573648,9.05750432679234
08/12/2020 19:07:31,3.5382296154862796,5.206039786912094,24.889527056077398
08/12/2020 19:07:54,6.604583095938327,9.020337469052999,27.055633599938854
08/12/2020 19:08:12,7.57039099068234,12.38666733053056,13.043190182726516
08/12/2020 19:08:21,9.14169332619456,13.569035392900064,18.4896441165007
08/12/2020 19:08:41,6.657883660755677,10.221610049025559,13.863997644926734
08/12/2020 19:08:58,4.144309397154139,7.201785845031342,17.63428309479462
08/12/2020 19:09:10,6.034662787443175,8.650500591113287,24.708945020889615
08/12/2020 19:09:39,3.839035111305661,6.093315907714172,19.48853577493231
08/12/2020 19:09:48,17.734148271828595,22.599669350728092,72.76582846322094
08/12/2020 19:10:14,4.702802285624434,8.28474447166306,13.392333414980017
08/12/2020 19:10:37,5.818415425449492,8.55956082235611,17.448184082927
08/12/2020 19:10:50,3.52651546844406,5.21778992729215,10.858985255373788
08/12/2020 19:11:13,5.10531020377619,7.887654222650382,20.069985393011073
08/12/2020 19:11:27,5.873439532501003,9.051573329918797,21.043564210566405
08/12/2020 19:11:39,13.571932483508991,16.56538669863441,86.76410281514192
08/12/2020 19:12:04,4.620378082842611,7.579246477284856,11.154045610155915
08/12/2020 19:12:24,2.7488366622056777,4.333776337827322,10.77547858828284
