13/10/2021 23:45:20,3.1005335912336913,4.4992764011322155,16.386749821874933,45.62778830528259
13/10/2021 23:46:22,9.506151530632955,15.26985457379357,28.27793774464572,51.83615756034851
13/10/2021 23:47:26,6.565566675976799,9.009204443284037,16.660569357934712,43.93785095214844
13/10/2021 23:48:35,4.631894097734011,7.421019236586491,18.914349358111433,46.814271688461304
13/10/2021 23:49:33,38.644892887421605,48.42689736780641,76.34282822712903,47.264851570129395
13/10/2021 23:50:36,6.522753648822,10.427658666423213,24.048282549223142,47.3879132270813
13/10/2021 23:51:42,4.22781229106103,6.387384604944896,24.6133850249121,51.490939140319824
13/10/2021 23:53:02,4.959308190510185,25.443027728115062,15.326917738230176,56.44361972808838
13/10/2021 23:54:19,3.53311217231544,5.458149410240557,22.785131312370073,58.29118871688843
13/10/2021 23:55:30,3.379508377432473,5.492383592963694,14.96484666338001,47.17363905906677
13/10/2021 23:56:43,3.6444702287731037,5.874534017103089,22.063562817846,55.05207896232605
13/10/2021 23:58:06,3.8353027830996624,6.135350312035922,15.329129010826584,55.321065187454224
13/10/2021 23:59:33,3.1381452080893504,5.248039103344299,10.651068198691519,49.53358459472656
14/10/2021 00:00:44,2.9662069362513295,4.809633319702051,16.81924296003126,49.32498550415039
14/10/2021 00:01:57,5.334825671448538,8.412686351557992,10.328170710076941,51.850945472717285
14/10/2021 00:03:05,4.335427166203382,6.021304333711591,13.647697590797007,56.743818044662476
14/10/2021 00:04:06,18.100578306331965,22.633697462627804,73.7429535206677,50.83326196670532
14/10/2021 00:05:03,33.6083073265394,44.24095773535877,74.79283996839816,47.737661361694336
14/10/2021 00:06:12,6.847860590678866,12.711017142006433,12.652578177198754,50.08949851989746
14/10/2021 00:07:38,4.095818759914256,5.400596343793594,30.905198064654353,67.59755992889404
14/10/2021 00:08:59,18.91196453573407,24.05129742453598,48.905471854229695,67.87676453590393
14/10/2021 00:09:57,10.841566757050218,16.364856474705178,35.6460422956302,47.176172971725464
14/10/2021 00:11:04,21.208719701973592,24.785880373886627,66.11011201867301,56.58314800262451
14/10/2021 00:12:17,5.371297217208742,8.120406493712329,18.517570987730075,47.71096611022949
14/10/2021 00:13:30,3.361416886848118,5.016338887125178,17.493853873895652,51.7729218006134
14/10/2021 00:14:33,18.396974268778795,22.92057298487104,62.69821058133173,52.23700547218323
14/10/2021 00:15:32,28.994578676110333,34.487401466840296,66.4053531277986,49.05113244056702
14/10/2021 00:16:51,3.5854943094108704,5.951364355765192,9.426532215767395,58.84733581542969
14/10/2021 00:18:05,3.7251398330677743,5.642696187150873,22.636070262671314,51.23279786109924
14/10/2021 00:19:26,4.4117408579621245,6.678083412472371,18.11109375302818,62.777753591537476
14/10/2021 00:20:40,34.47964189646266,44.35438074881361,53.678306477752216,63.300721883773804
14/10/2021 00:21:57,23.905086250659657,33.5678481321869,55.84710985888063,64.61344933509827
14/10/2021 00:23:22,2.923386361255429,4.351275835276535,18.481229361954124,62.19416165351868
14/10/2021 00:24:36,35.344649874634925,46.56042121999996,74.99903369541047,63.8839967250824
14/10/2021 00:25:51,25.616452259520077,33.08635593755088,70.36026366779295,62.801779985427856
14/10/2021 00:27:22,5.61391588488617,8.065906291317512,18.874897289426247,63.95750832557678
14/10/2021 00:28:37,8.983739697342191,11.696805956213392,38.5064403822235,62.20385432243347
14/10/2021 00:30:13,3.0240063313625423,5.035396069389198,11.898243217571826,62.10018849372864
14/10/2021 00:31:35,6.842600649302449,9.103486632405993,31.475207399244354,64.0578761100769
14/10/2021 00:33:02,7.75381126183275,10.111594842344157,62.797123623721276,67.14455366134644
14/10/2021 00:34:36,3.2637486427769087,4.724815266956696,10.660985267982282,68.91551280021667
14/10/2021 00:36:08,7.573825045534653,11.390495594013275,13.018798430015,66.04383683204651
14/10/2021 00:37:36,2.355943522789942,3.559674685493595,9.248694776389668,65.01916599273682
14/10/2021 00:38:59,29.00078924310951,35.29640891343868,73.43662085608526,69.79718661308289
14/10/2021 00:40:32,4.01199800924898,5.693435591357337,16.976781544698376,67.00459337234497
14/10/2021 00:42:10,5.654938673954148,9.682027941455862,23.034575205284444,66.8078556060791
14/10/2021 00:43:44,8.77986312238179,26.25698257650006,14.576897164149058,65.43511199951172
14/10/2021 00:45:27,3.8968370665610053,6.139736375809198,10.422409682021684,64.0786406993866
14/10/2021 00:46:57,5.8574463514812685,7.844578542107922,38.41216210382559,62.807623624801636
14/10/2021 00:48:19,3.250303931768421,5.349187317721847,12.761848478218166,61.8499014377594
14/10/2021 00:49:40,4.287473913357009,6.384487924598917,11.076451332684284,61.1838915348053
14/10/2021 00:51:06,3.5491163870694127,5.216790927671871,20.704655006270784,60.187579870224
14/10/2021 00:52:19,8.725527398366294,12.642994543449559,45.627552857535335,62.34046173095703
14/10/2021 00:53:43,5.843341516343692,8.331975303008429,20.66696269528256,61.12951898574829
14/10/2021 00:55:08,3.3710819351031436,5.0796279144663306,17.578023698876386,62.43432402610779
14/10/2021 00:56:24,18.303879031414994,23.27881980572347,66.49002275850434,65.04908657073975
14/10/2021 00:57:44,9.541140784606132,13.814222051060078,35.73185570353122,61.964027404785156
14/10/2021 00:59:18,7.699080935283575,12.365200087517016,14.571952929688997,59.86949419975281
14/10/2021 01:00:42,4.88266553672415,7.169787571495362,20.56298677064298,59.57371187210083
14/10/2021 01:01:55,18.879920053640962,23.852055190731136,66.86932497364133,61.51722049713135
14/10/2021 01:03:19,4.4642459126560805,7.153287315188363,16.724545081721423,61.746434450149536
14/10/2021 01:04:37,4.28526329558321,6.330629589288414,18.772580140702352,61.40368103981018
14/10/2021 01:06:06,3.24893164338633,5.019942551042352,20.172710366046473,61.78823733329773
14/10/2021 01:07:19,46.76809661513848,60.89715791653583,82.51388596283114,61.72327661514282
14/10/2021 01:08:44,10.373788600130663,24.950297276388213,31.804248971696598,61.32286262512207
14/10/2021 01:10:09,4.850956152577337,6.399947275029317,20.809915070680844,62.1439163684845
14/10/2021 01:11:41,6.5565800579437346,9.26932546739326,14.644127562648466,61.86250829696655
14/10/2021 01:13:10,8.015527102869088,13.40605217787837,11.792887311674182,62.43594813346863
14/10/2021 01:14:32,4.307629795539143,6.590543307776551,17.54208316786465,60.92029309272766
14/10/2021 01:15:54,4.630152857116811,8.118854297201795,14.555278324057872,60.04484033584595
14/10/2021 01:17:17,6.581526120914434,8.457148874969443,42.49330187640968,61.90099287033081
14/10/2021 01:18:30,38.253417337004834,43.92241634893675,82.5454549672815,62.35854244232178
14/10/2021 01:19:43,22.914556902414816,27.572180785282974,66.29059649775432,61.56597304344177
14/10/2021 01:21:13,3.356920451262225,5.1089467289256705,18.379923307763285,62.46670579910278
14/10/2021 01:22:43,4.641209576757056,7.761166759288337,16.27540376932439,62.2529501914978
14/10/2021 01:23:57,18.61087612572682,22.01159738007135,63.990149518222616,61.71483635902405
14/10/2021 01:25:11,15.523228557484888,19.178004331221956,62.342393693082165,62.4642231464386
14/10/2021 01:26:41,3.4199492036413366,5.134070440415901,13.316531209634109,61.414798736572266
14/10/2021 01:28:09,3.0996705512566844,5.021131677239607,12.855056618966646,62.32377099990845
14/10/2021 01:29:21,29.21569794643699,34.773221090030034,66.46765778260514,60.98968553543091
14/10/2021 01:30:30,13.52789772715873,17.234610633883058,59.540606725475875,58.68726205825806
14/10/2021 01:31:54,2.9328608733177903,5.08283510703857,14.89930914864615,62.36025071144104
14/10/2021 01:33:27,4.289866992302174,7.008277476787934,10.035871849490423,62.616098165512085
14/10/2021 01:34:56,7.3564419336644455,11.29745735883122,14.550266405544358,63.22727417945862
14/10/2021 01:36:11,12.206986231558844,15.620436771923915,54.387477751694426,62.70422601699829
14/10/2021 01:37:33,4.575189687417517,7.635114501689507,14.961416622753898,62.33430337905884
14/10/2021 01:39:01,5.543530684898949,8.935444590600843,13.140530380532695,62.09504175186157
14/10/2021 01:40:23,4.573260206339546,7.602290044503152,17.872573159930237,62.45113730430603
14/10/2021 01:41:48,4.365705976705321,6.157578781341972,18.34043607561215,62.16346597671509
14/10/2021 01:43:11,6.756095991698272,10.134094015498867,13.582203020269947,62.39297342300415
14/10/2021 01:44:29,3.2502204388596603,4.9619285869976535,20.76000274905229,61.757925271987915
14/10/2021 01:45:53,3.927130271693743,6.203239462661915,20.245988923689247,62.28934454917908
14/10/2021 01:47:21,6.3320267269237975,10.079650058669978,25.462892676861376,59.966081857681274
14/10/2021 01:48:50,5.578920040324751,9.062082536539942,25.36333529755496,61.594074726104736
14/10/2021 01:50:20,7.596160456681408,12.04801550458257,14.45470821437447,61.91734170913696
14/10/2021 01:51:51,7.033581589012075,11.768514139399263,14.292630908626974,62.65486431121826
14/10/2021 01:53:07,15.10970500157722,19.271236456285248,69.43448993187292,63.132153272628784
14/10/2021 01:54:22,19.387516126188242,24.49319841697571,61.472947139722855,63.26012325286865
14/10/2021 01:55:54,3.8132024081500755,6.220558168619695,20.54078781020415,62.41018009185791
14/10/2021 01:57:19,5.812258460706732,11.53792435947755,12.34057952254995,62.33789944648743
14/10/2021 01:58:37,6.501221303069537,9.37834797947915,15.507216335002347,62.97019171714783
14/10/2021 01:59:59,3.934290702484433,6.2053229362519335,13.52269744183287,64.45432043075562
14/10/2021 02:01:26,4.314191746827255,6.781733301906416,10.654059033298159,61.82736849784851
14/10/2021 02:02:53,3.4503762473410093,5.306884948596831,20.151028638811535,62.082611083984375
14/10/2021 02:04:20,4.287924169989898,6.768437816902545,17.695103163527467,59.94846200942993
14/10/2021 02:05:32,23.430163765706922,29.121499470091162,70.87216356391004,61.00072741508484
14/10/2021 02:06:44,18.575062920136293,23.388178611016937,67.38108171328501,61.78881907463074
14/10/2021 02:08:12,4.103198808754358,6.356389791737831,10.491935994566822,61.57850527763367
14/10/2021 02:09:37,32.872053607805405,41.810213542126434,65.74127002571397,61.71384358406067
14/10/2021 02:11:05,2.574712798442347,3.743292867586801,11.511641157462204,62.33388638496399
14/10/2021 02:12:19,4.456451191883327,6.852377730509706,24.390861193992635,61.56679058074951
14/10/2021 02:13:44,5.344636524270384,9.375455742229196,13.964904978737191,62.32594323158264
14/10/2021 02:15:04,3.658185381061522,6.038021458825595,17.556911067618188,61.937532901763916
14/10/2021 02:16:32,5.12741776779504,7.991233891142623,19.24861412750739,61.814221143722534
14/10/2021 02:17:45,5.394428389092468,8.323152711327236,13.981602892879645,60.51848554611206
14/10/2021 02:19:08,5.22704104380515,7.399788426635286,28.765299148617384,62.06785583496094
14/10/2021 02:20:27,5.682765784956617,9.482642896027642,21.94262790682521,61.47331690788269
14/10/2021 02:21:40,29.173948856124035,34.71566868602602,66.45760201079271,61.839040994644165
14/10/2021 02:23:05,4.942644159234408,8.240642031418576,19.865874665273868,61.58313989639282
14/10/2021 02:24:34,2.8596789536498877,4.695598740199693,15.096432671315876,63.27486801147461
14/10/2021 02:25:51,3.9406273991991276,5.561828531935577,15.591191852719726,62.20478129386902
14/10/2021 02:27:20,2.348550889333758,3.5534292515465533,13.50533256107104,62.31147241592407
14/10/2021 02:28:34,24.74640606660397,34.968806195320184,66.83299744432884,62.33535933494568
14/10/2021 02:29:47,34.06732019696672,42.731671797212144,67.45799906382621,61.958317279815674
14/10/2021 02:31:14,3.0952162823450418,4.8983919196803845,9.501612170593136,61.90154671669006
14/10/2021 02:32:38,6.676851918659124,10.845811949838108,11.897964551624904,61.56405282020569
14/10/2021 02:33:52,6.723974296405213,9.736572579110257,31.9287191065945,61.74921488761902
14/10/2021 02:35:17,3.448358965288416,5.300389028474042,21.306657737939837,61.43124556541443
14/10/2021 02:36:30,19.55271655059478,25.941925267387653,72.46696274046714,61.54368019104004
14/10/2021 02:38:01,4.579430356015076,25.054254138909155,14.366231530747623,61.04715299606323
14/10/2021 02:39:23,5.825830592929907,7.071505534665505,28.935172927753182,61.70906114578247
14/10/2021 02:40:56,5.174680247866812,8.773246874515348,28.813626964201156,62.279175996780396
14/10/2021 02:42:10,12.252142596977148,15.629060030375816,54.59167204161782,62.88152098655701
14/10/2021 02:43:24,8.460812723719906,12.308113530036346,40.791572121480726,62.714712619781494
14/10/2021 02:44:38,22.242513125722713,29.82976586185075,55.68804221601093,62.0082585811615
14/10/2021 02:46:10,3.201987000487406,5.10780403559615,12.547668550418301,61.63433265686035
14/10/2021 02:47:32,5.2107339288391215,7.1367930598461315,16.38077660679853,60.23077726364136
14/10/2021 02:48:56,3.2686969995270863,5.413939518554245,21.11508090660102,61.093247175216675
14/10/2021 02:50:20,4.108510084483105,6.279332126475615,27.638846263432182,60.99633574485779
14/10/2021 02:51:55,5.995412190728665,10.055093603033114,9.735323076567227,62.77848267555237
14/10/2021 02:53:28,3.1498972965967975,4.731328031040683,16.098324942343083,61.985992670059204
14/10/2021 02:55:05,3.5776235561628735,5.8632665551657634,13.308828492008972,61.867581367492676
14/10/2021 02:56:32,3.356244828079392,5.205313551491373,17.182530178727582,62.25308418273926
14/10/2021 02:58:02,3.39007419260766,5.038631060785879,19.20555949313397,60.81214785575867
14/10/2021 02:59:17,6.458598670195981,9.426876007812668,16.217100860192808,61.61663866043091
14/10/2021 03:00:30,14.606152061791757,18.00642592121945,49.30150212194086,61.420245885849
14/10/2021 03:01:47,4.798079721803853,6.9926922148352295,13.339340758949408,62.16338801383972
14/10/2021 03:03:12,5.29344632739012,8.421985589665965,17.16045428574607,60.80260682106018
14/10/2021 03:04:23,29.835194745200972,41.0226852082803,68.0522018238285,60.52395558357239
14/10/2021 03:05:58,6.390193998491501,9.383220888544038,45.76927734871365,61.06405806541443
14/10/2021 03:07:32,5.691008823471363,25.796537846034465,10.252883004926568,61.04348421096802
14/10/2021 03:08:59,7.775511606760029,25.76942959828296,13.47356129144684,61.37305569648743
14/10/2021 03:10:28,5.891872771941861,9.035758286066587,22.084475511963046,63.09898591041565
14/10/2021 03:11:53,3.9912326647430607,6.173733378551899,13.00971750426328,61.59648895263672
14/10/2021 03:13:20,5.734691545480049,8.122279464520238,23.397187379599536,62.71850943565369
14/10/2021 03:14:32,21.442484515253724,28.005326078890402,74.7377833978326,61.25238513946533
14/10/2021 03:15:54,5.495611272726216,7.870484877899432,13.315304572391117,62.087021589279175
14/10/2021 03:17:23,5.905212029201344,25.93535774960379,18.464400009690383,62.330950021743774
14/10/2021 03:18:51,3.2250190704171886,4.66223656806676,21.778273370718214,60.711416482925415
14/10/2021 03:20:12,6.533556872566422,10.80739253289872,13.311693233486944,59.33543539047241
14/10/2021 03:21:47,3.517997528986946,5.779251069894324,11.705619355254008,61.98218536376953
14/10/2021 03:23:00,24.515857897271918,34.04685372247379,56.4296272299959,61.67630934715271
14/10/2021 03:24:13,27.7603052157073,37.483651425441955,68.5962510519602,61.007787466049194
14/10/2021 03:25:38,4.225542692868257,6.318214153754924,19.65721883630074,61.56579661369324
14/10/2021 03:27:08,3.20808450799073,4.898856079791066,13.901375208187627,60.602736711502075
14/10/2021 03:28:38,2.377531405881446,3.5911979986894877,10.222983398929593,62.36019682884216
14/10/2021 03:29:56,5.786004661004142,8.275283639009347,19.720922634565504,62.24371862411499
14/10/2021 03:31:25,3.6770916771856346,5.865495092922162,13.23096052512225,61.000691652297974
14/10/2021 03:32:57,3.2474607461143985,4.763740490184332,22.08179419350424,61.79665994644165
14/10/2021 03:34:20,3.2579957909367128,4.784059631069719,19.199227708125825,61.07497477531433
